0,1774060429421,1.9994742859999817e-05,1.4396571429e-05,6.285908571000264e-05,1
1,1774060429423,-0.00015550525713999876,3.3896571428999986e-05,0.00023835908570999775,1
2,1774060429426,-0.00015550525713999876,3.3896571428999986e-05,0.00023835908570999775,1
3,1774060429428,-0.00015550525713999876,3.3896571428999986e-05,0.00023835908570999775,1
4,1774060429430,-9.310525713999984e-05,-5.190342857100004e-05,0.00044895908570994746,1
5,1774060429433,-9.310525713999984e-05,-5.190342857100004e-05,0.00044895908570994746,1
6,1774060429436,-9.310525713999984e-05,-5.190342857100004e-05,0.00044895908570994746,1
7,1774060429466,3.169474285999972e-05,-7.140342857100003e-05,-0.0001477409142900581,1
8,1774060429468,3.169474285999972e-05,-7.140342857100003e-05,-0.0001477409142900581,1
9,1774060429505,0.0001330947428600012,3.3896571428999986e-05,0.0001057590857099595,1
10,1774060429526,8.294742859999912e-06,-4.8003428571e-05,0.0002617590857100045,1
11,1774060429528,-8.530525713999933e-05,4.5596571429e-05,0.0002617590857100045,1
12,1774060429531,-8.530525713999933e-05,4.5596571429e-05,0.0002617590857100045,1
13,1774060429533,-8.530525713999933e-05,4.5596571429e-05,0.0002617590857100045,1
14,1774060429535,9.799474285999976e-05,9.239657142899994e-05,7.45590857099505e-05,1
15,1774060429538,9.799474285999976e-05,9.239657142899994e-05,7.45590857099505e-05,1
16,1774060429540,9.799474285999976e-05,9.239657142899994e-05,7.45590857099505e-05,1
17,1774060429542,6.679474286000117e-05,-3.2403428571000053e-05,0.00012915908570996625,1
18,1774060429545,6.679474286000117e-05,-3.2403428571000053e-05,0.00012915908570996625,1
19,1774060429547,6.679474286000117e-05,-3.2403428571000053e-05,0.00012915908570996625,1
20,1774060429549,6.679474286000117e-05,-3.2403428571000053e-05,0.0002656590857099501,1
21,1774060429552,5.509474286000127e-05,9.629657142899998e-05,0.0002656590857099501,1
22,1774060429554,5.509474286000127e-05,9.629657142899998e-05,0.0002656590857099501,1
23,1774060429556,5.509474286000127e-05,9.629657142899998e-05,0.0002656590857099501,1
24,1774060429559,4.729474286000075e-05,-6.360342857100005e-05,0.00014475908570997075,1
25,1774060429561,4.729474286000075e-05,-6.360342857100005e-05,0.00014475908570997075,1
