0,1766991347954,0.0001759947428599997,2.6965714289999866e-06,-0.00033494091429000106,1
1,1766991347956,0.0001759947428599997,2.6965714289999866e-06,-0.00033494091429000106,1
2,1766991347959,0.0001759947428599997,2.6965714289999866e-06,-0.00033494091429000106,1
3,1766991347961,0.00019939474286000125,0.00022889657142899996,0.0006634590857099538,1
4,1766991347964,0.00019939474286000125,0.00022889657142899996,0.0006634590857099538,1
5,1766991347966,0.00019939474286000125,0.00022889657142899996,0.0006634590857099538,1
6,1766991347969,0.00019939474286000125,0.00022889657142899996,0.0006634590857099538,1
7,1766991348000,-3.460525713999858e-05,0.00022109657142899998,0.0007219590857100262,1
8,1766991348002,3.559474286000085e-05,-0.00020790342857100004,0.0006595590857100082,1
9,1766991348037,3.559474286000085e-05,-0.00020790342857100004,0.0006595590857100082,1
10,1766991348067,0.0001213947428600013,-0.00016110342857100004,-0.0006001409142899665,1
11,1766991348069,0.00017989474286000083,-0.00016110342857100004,-0.0006001409142899665,1
12,1766991348071,0.00017989474286000083,-0.00016110342857100004,-0.0006001409142899665,1
13,1766991348074,3.949474286000024e-05,-2.070342857100004e-05,0.0002929590857100135,1
14,1766991348076,3.949474286000024e-05,-2.070342857100004e-05,0.0002929590857100135,1
15,1766991348078,3.949474286000024e-05,-2.070342857100004e-05,0.0002929590857100135,1
16,1766991348081,0.0001369947428600006,4.5596571429e-05,0.0006673590857100105,1
17,1766991348083,0.0001369947428600006,4.5596571429e-05,0.0006673590857100105,1
18,1766991348086,0.0001369947428600006,4.5596571429e-05,0.0006673590857100105,1
19,1766991348088,0.0001369947428600006,4.5596571429e-05,0.0006673590857100105,1
20,1766991348090,-2.6805257139999802e-05,2.6965714289999866e-06,0.0006751590857100127,1
21,1766991348093,-2.6805257139999802e-05,2.6965714289999866e-06,0.0006751590857100127,1
22,1766991348095,-2.6805257139999802e-05,2.6965714289999866e-06,0.0006751590857100127,1
23,1766991348097,2.3894742860000942e-05,-0.00020790342857100004,-8.53409142900401e-05,1
24,1766991348100,2.3894742860000942e-05,-0.00020790342857100004,-8.53409142900401e-05,1
25,1766991348102,2.3894742860000942e-05,-0.00020790342857100004,-8.53409142900401e-05,1
