0,1774399792274,-0.00015160525713999937,0.00011969657142899996,-0.00039344091429007345,1
1,1774399792277,-0.00015160525713999937,0.00011969657142899996,-0.00039344091429007345,1
2,1774399792279,-0.00015160525713999937,0.00011969657142899996,-0.00039344091429007345,1
3,1774399792282,-0.00015160525713999937,1.049657142899996e-05,2.3859085709991394e-05,1
4,1774399792284,-3.460525713999858e-05,1.049657142899996e-05,2.3859085709991394e-05,1
5,1774399792286,-3.460525713999858e-05,1.049657142899996e-05,2.3859085709991394e-05,1
6,1774399792289,-3.460525713999858e-05,1.049657142899996e-05,2.3859085709991394e-05,1
7,1774399792291,-0.0002101052571399989,3.3896571428999986e-05,0.0002929590857100135,1
8,1774399792293,-0.0002101052571399989,3.3896571428999986e-05,0.0002929590857100135,1
9,1774399792298,-0.0002101052571399989,3.3896571428999986e-05,0.0002929590857100135,1
10,1774399792319,3.949474286000024e-05,0.00045899657142899996,0.000889659085710019,1
11,1774399792323,5.119474286000014e-05,-0.00036390342857100003,0.00033195908571002474,1
12,1774399792328,5.119474286000014e-05,-0.00036390342857100003,0.00033195908571002474,1
13,1774399792337,-0.00010480525713999975,0.00021719657142899994,0.0002812590857099546,1
14,1774399792339,3.559474286000085e-05,4.9496571428999986e-05,-0.0004051409142900213,1
15,1774399792396,3.559474286000085e-05,4.9496571428999986e-05,-0.0004051409142900213,1
16,1774399792402,-0.00012820525713999956,0.00030299657142899997,0.0006283590857099992,1
17,1774399792404,-0.00012820525713999956,0.00030299657142899997,0.0006283590857099992,1
18,1774399792407,-0.00012820525713999956,0.00030299657142899997,0.0006283590857099992,1
19,1774399792409,-0.00012820525713999956,-0.000321003428571,0.0003748590857099816,1
20,1774399792411,-9.310525713999984e-05,-0.000321003428571,0.0003748590857099816,1
21,1774399792414,-9.310525713999984e-05,-0.000321003428571,0.0003748590857099816,1
22,1774399792416,-9.310525713999984e-05,-0.000321003428571,0.0003748590857099816,1
23,1774399792419,-5.800525714000013e-05,0.000150896571429,0.00043335908570994296,1
24,1774399792421,-5.800525714000013e-05,0.000150896571429,0.00043335908570994296,1
25,1774399792423,-5.800525714000013e-05,0.000150896571429,0.00043335908570994296,1
26,1774399792426,-0.00017500525713999918,-4.0203428571000026e-05,-0.0003271409142899988,1
27,1774399792428,-0.00017500525713999918,-4.0203428571000026e-05,-0.0003271409142899988,1
28,1774399792431,-0.00017500525713999918,-4.0203428571000026e-05,-0.0003271409142899988,1
29,1774399792433,-0.00017500525713999918,-4.0203428571000026e-05,0.0009052590857100236,1
30,1774399792435,-0.000264705257139999,6.899657142899997e-05,0.0009052590857100236,1
31,1774399792438,-0.000264705257139999,6.899657142899997e-05,0.0009052590857100236,1
32,1774399792440,-0.000264705257139999,6.899657142899997e-05,0.0009052590857100236,1
33,1774399792442,-0.00027640525713999893,-0.000168903428571,0.00038655908570992947,1
34,1774399792445,-0.00027640525713999893,-0.000168903428571,0.00038655908570992947,1
35,1774399792447,-0.00027640525713999893,-0.000168903428571,0.00038655908570992947,1
36,1774399792449,-0.00014770525713999998,-0.000200103428571,-0.0003232409142900532,1
37,1774399792452,-0.00014770525713999998,-0.000200103428571,-0.0003232409142900532,1
38,1774399792454,-0.00014770525713999998,-0.000200103428571,-0.0003232409142900532,1
39,1774399792456,-0.00014770525713999998,-0.000200103428571,-0.0003232409142900532,1
40,1774399792459,-0.00010090525713999862,-3.2403428571000053e-05,4.359085709930259e-06,1
41,1774399792461,-0.00010090525713999862,-3.2403428571000053e-05,4.359085709930259e-06,1
42,1774399792464,-0.00010090525713999862,-3.2403428571000053e-05,4.359085709930259e-06,1
43,1774399792466,-0.00012040525713999904,-7.9203428571e-05,0.00030075908571001574,1
44,1774399792468,-0.00012040525713999904,-7.9203428571e-05,0.00030075908571001574,1
45,1774399792471,-0.00012040525713999904,-7.9203428571e-05,0.00030075908571001574,1
46,1774399792473,-0.00012040525713999904,6.596571428999973e-06,0.0006244590857099426,1
47,1774399792475,8.294742859999912e-06,6.596571428999973e-06,0.0006244590857099426,1
48,1774399792478,8.294742859999912e-06,6.596571428999973e-06,0.0006244590857099426,1
49,1774399792480,8.294742859999912e-06,6.596571428999973e-06,0.0006244590857099426,1
50,1774399792482,-0.0002335052571399987,8.459657142899997e-05,-0.0001321409142900536,1
51,1774399792485,-0.0002335052571399987,8.459657142899997e-05,-0.0001321409142900536,1
52,1774399792487,-0.0002335052571399987,8.459657142899997e-05,-0.0001321409142900536,1
53,1774399792490,-8.140525713999994e-05,0.000451196571429,0.0001369590857099685,1
54,1774399792492,-8.140525713999994e-05,0.000451196571429,0.0001369590857099685,1
55,1774399792494,-8.140525713999994e-05,0.000451196571429,0.0001369590857099685,1
56,1774399792497,-8.140525713999994e-05,0.000451196571429,0.0004879590857099587,1
57,1774399792499,-3.4052571399999926e-06,2.6965714289999866e-06,0.0004879590857099587,1
58,1774399792501,-3.4052571399999926e-06,2.6965714289999866e-06,0.0004879590857099587,1
59,1774399792504,-3.4052571399999926e-06,2.6965714289999866e-06,0.0004879590857099587,1
60,1774399792506,-0.00014770525713999998,-4.410342857100001e-05,0.00019545908570992986,1
61,1774399792509,-0.00014770525713999998,-4.410342857100001e-05,0.00019545908570992986,1
