0,1772409618504,-4.24052571399991e-05,2.9996571428999945e-05,-0.00026864091429003745,1
1,1772409618506,3.949474286000024e-05,-0.00014160342857100002,-6.97409142900356e-05,1
2,1772409618509,3.949474286000024e-05,-0.00014160342857100002,-6.97409142900356e-05,1
3,1772409618511,3.949474286000024e-05,-0.00014160342857100002,-6.97409142900356e-05,1
4,1772409618513,3.949474286000024e-05,0.000107996571429,0.0001330590857100229,1
5,1772409618516,0.00016819474286000093,0.000107996571429,0.0001330590857100229,1
6,1772409618545,5.899474286000066e-05,-0.00010650342857100001,0.000308559085710018,1
7,1772409618547,0.00011749474286000018,-7.140342857100003e-05,0.00033585908570997035,1
8,1772409618550,0.00011749474286000018,-7.140342857100003e-05,0.00033585908570997035,1
9,1772409618552,0.00011749474286000018,-7.140342857100003e-05,0.00033585908570997035,1
10,1772409618572,-0.00012040525713999904,-3.630342857100004e-05,0.00025785908570994786,1
11,1772409618584,-9.700525713999923e-05,0.00020939657142899997,0.0007024590857099651,1
12,1772409618588,3.559474286000085e-05,-0.000231303428571,9.405908571001164e-05,1
13,1772409618610,-2.6805257139999802e-05,-7.140342857100003e-05,0.000589359085709988,1
14,1772409618612,-2.6805257139999802e-05,-7.140342857100003e-05,0.000589359085709988,1
15,1772409618615,-2.6805257139999802e-05,-7.140342857100003e-05,0.000589359085709988,1
16,1772409618617,-2.6805257139999802e-05,-6.360342857100005e-05,-0.0001009409142900446,1
17,1772409618619,0.00012919474286000009,-6.360342857100005e-05,-0.0001009409142900446,1
18,1772409618622,0.00012919474286000009,-6.360342857100005e-05,-0.0001009409142900446,1
19,1772409618624,0.00012919474286000009,-6.360342857100005e-05,-0.0001009409142900446,1
20,1772409618626,-0.00010090525713999862,-0.00017670342857100004,0.000214959085709991,1
21,1772409618629,-0.00010090525713999862,-0.00017670342857100004,0.000214959085709991,1
22,1772409618631,-0.00010090525713999862,-0.00017670342857100004,0.000214959085709991,1
23,1772409618633,5.119474286000014e-05,-2.4603428571000026e-05,0.00032025908570996586,1
24,1772409618636,5.119474286000014e-05,-2.4603428571000026e-05,0.00032025908570996586,1
25,1772409618638,5.119474286000014e-05,-2.4603428571000026e-05,0.00032025908570996586,1
26,1772409618640,5.119474286000014e-05,-2.4603428571000026e-05,0.00032025908570996586,1
27,1772409618643,-0.00015940525713999988,-0.00016500342857100002,0.00039825908570998835,1
28,1772409618645,-0.00015940525713999988,-0.00016500342857100002,0.00039825908570998835,1
29,1772409618647,-0.00015940525713999988,-0.00016500342857100002,0.00039825908570998835,1
30,1772409618650,0.0001213947428600013,-0.000321003428571,0.000214959085709991,1
31,1772409618652,0.0001213947428600013,-0.000321003428571,0.000214959085709991,1
32,1772409618654,0.0001213947428600013,-0.000321003428571,0.000214959085709991,1
33,1772409618657,0.0001213947428600013,-0.000321003428571,-9.314091429004235e-05,1
34,1772409618659,-0.00013990525713999946,5.339657142899997e-05,-9.314091429004235e-05,1
35,1772409618662,-0.00013990525713999946,5.339657142899997e-05,-9.314091429004235e-05,1
36,1772409618664,-0.00013990525713999946,5.339657142899997e-05,-9.314091429004235e-05,1
37,1772409618666,-0.00016330525713999927,0.00019769657142899996,0.0004411590857099452,1
