0,1772267231022,2.7794742860000332e-05,4.9496571428999986e-05,-4.634091429002885e-05,1
1,1772267231024,2.7794742860000332e-05,4.9496571428999986e-05,-0.00029984091429004645,1
2,1772267231027,-0.00019840525713999899,-0.00010260342857100003,-0.00029984091429004645,1
3,1772267231029,-0.00019840525713999899,-0.00010260342857100003,-0.00029984091429004645,1
4,1772267231032,-0.00019840525713999899,-0.00010260342857100003,-0.00029984091429004645,1
5,1772267231034,0.00034369474286000123,0.00024059657142899997,0.0005776590857099291,1
6,1772267231036,0.00034369474286000123,0.00024059657142899997,0.0005776590857099291,1
7,1772267231039,0.00034369474286000123,0.00024059657142899997,0.0005776590857099291,1
8,1772267231041,-0.00027250525713999954,-0.000582303428571,0.00017595908570997975,1
9,1772267231043,-0.00027250525713999954,-0.000582303428571,0.00017595908570997975,1
10,1772267231046,-0.00027250525713999954,-0.000582303428571,0.00017595908570997975,1
11,1772267231048,-0.00027250525713999954,-0.000582303428571,-0.0004675409142900393,1
12,1772267231082,3.949474286000024e-05,-0.000231303428571,-0.0003544409142900622,1
13,1772267231084,3.949474286000024e-05,-0.000231303428571,-0.0003544409142900622,1
14,1772267231087,3.949474286000024e-05,-0.000231303428571,-0.0003544409142900622,1
15,1772267231147,-2.2905257139998678e-05,-0.000399003428571,0.00025785908570994786,1
16,1772267231150,-3.4052571399999926e-06,-5.970342857100001e-05,5.505908571000039e-05,1
17,1772267231152,-3.4052571399999926e-06,-5.970342857100001e-05,-0.0004051409142900213,1
18,1772267231154,4.729474286000075e-05,0.000275696571429,-0.0004051409142900213,1
19,1772267231157,4.729474286000075e-05,0.000275696571429,-0.0004051409142900213,1
20,1772267231159,4.729474286000075e-05,0.000275696571429,-0.0004051409142900213,1
21,1772267231162,1.6094742860000427e-05,0.000544796571429,0.0005971590857099902,1
22,1772267231164,1.6094742860000427e-05,0.000544796571429,0.0005971590857099902,1
23,1772267231166,1.6094742860000427e-05,0.000544796571429,0.0005971590857099902,1
24,1772267231169,-0.00042460525714000004,-0.0006681034285710001,0.0003436590857099726,1
25,1772267231171,-0.00042460525714000004,-0.0006681034285710001,0.0003436590857099726,1
26,1772267231173,-0.00042460525714000004,-0.0006681034285710001,0.0003436590857099726,1
27,1772267231176,-0.00042460525714000004,-0.0006681034285710001,0.0003436590857099726,1
28,1772267231178,0.0002695947428600007,0.000357596571429,-0.00036614091429001006,1
29,1772267231180,0.0002695947428600007,0.000357596571429,-0.00036614091429001006,1
30,1772267231183,0.0002695947428600007,0.000357596571429,-0.00036614091429001006,1
31,1772267231185,-0.0001828052571399997,-0.000297603428571,0.0012484590857100115,1
32,1772267231188,-0.0001828052571399997,-0.000297603428571,0.0012484590857100115,1
33,1772267231190,-0.0001828052571399997,-0.000297603428571,0.0012484590857100115,1
34,1772267231192,-7.305257139999383e-06,0.00018599657142899994,-0.00047534091429004156,1
35,1772267231195,-7.305257139999383e-06,0.00018599657142899994,-0.00047534091429004156,1
36,1772267231197,-7.305257139999383e-06,0.00018599657142899994,-0.00047534091429004156,1
37,1772267231199,-7.305257139999383e-06,0.00018599657142899994,-0.00047534091429004156,1
38,1772267231202,-1.1205257139998773e-05,1.049657142899996e-05,0.0012094590857100003,1
39,1772267231204,-1.1205257139998773e-05,1.049657142899996e-05,0.0012094590857100003,1
40,1772267231207,-1.1205257139998773e-05,1.049657142899996e-05,0.0012094590857100003,1
41,1772267231209,-0.00014380525713999885,-0.000391203428571,-0.0004714409142899849,1
42,1772267231211,-0.00014380525713999885,-0.000391203428571,-0.0004714409142899849,1
43,1772267231214,-0.00014380525713999885,-0.000391203428571,-0.0004714409142899849,1
44,1772267231216,-0.00014380525713999885,0.0007241965714289999,0.0002929590857100135,1
45,1772267231218,8.629474285999986e-05,0.0007241965714289999,0.0002929590857100135,1
46,1772267231221,8.629474285999986e-05,0.0007241965714289999,0.0002929590857100135,1
47,1772267231223,8.629474285999986e-05,0.0007241965714289999,0.0002929590857100135,1
48,1772267231225,-0.00024910525713999973,5.339657142899997e-05,0.0009052590857100236,1
49,1772267231228,-0.00024910525713999973,5.339657142899997e-05,0.0009052590857100236,1
50,1772267231230,-0.00024910525713999973,5.339657142899997e-05,0.0009052590857100236,1
51,1772267231233,0.0001642947428599998,-0.000274203428571,-2.2940914290022103e-05,1
52,1772267231235,0.0001642947428599998,-0.000274203428571,-2.2940914290022103e-05,1
53,1772267231237,0.0001642947428599998,-0.000274203428571,-2.2940914290022103e-05,1
54,1772267231240,0.0001642947428599998,-0.000274203428571,-0.0002296409142900262,1
55,1772267231242,9.409474286000037e-05,-0.00028200342857100005,-0.0002296409142900262,1
56,1772267231244,9.409474286000037e-05,-0.00028200342857100005,-0.0002296409142900262,1
57,1772267231247,9.409474286000037e-05,-0.00028200342857100005,-0.0002296409142900262,1
58,1772267231249,4.947428600011322e-07,-1.203428571000054e-06,0.00010185908571001389,1
59,1772267231252,4.947428600011322e-07,-1.203428571000054e-06,0.00010185908571001389,1
60,1772267231254,4.947428600011322e-07,-1.203428571000054e-06,0.00010185908571001389,1
61,1772267231256,2.3894742860000942e-05,0.000107996571429,0.00039825908570998835,1
62,1772267231259,2.3894742860000942e-05,0.000107996571429,0.00039825908570998835,1
63,1772267231261,2.3894742860000942e-05,0.000107996571429,0.00039825908570998835,1
64,1772267231263,2.3894742860000942e-05,0.000107996571429,0.00039825908570998835,1
65,1772267231266,0.00028519474286,9.239657142899994e-05,0.0004684590857100086,1
66,1772267231268,0.00028519474286,9.239657142899994e-05,0.0004684590857100086,1
67,1772267231270,0.00028519474286,9.239657142899994e-05,0.0004684590857100086,1
68,1772267231273,1.9994742859999817e-05,3.3896571428999986e-05,0.00028905908570995686,1
69,1772267231275,1.9994742859999817e-05,3.3896571428999986e-05,0.00028905908570995686,1
70,1772267231278,1.9994742859999817e-05,3.3896571428999986e-05,0.00028905908570995686,1
71,1772267231280,1.9994742859999817e-05,0.000295196571429,0.0001993590857099865,1
72,1772267231282,0.00010579474286000028,0.000295196571429,0.0001993590857099865,1
73,1772267231285,0.00010579474286000028,0.000295196571429,0.0001993590857099865,1
74,1772267231287,0.00010579474286000028,0.000295196571429,0.0001993590857099865,1
75,1772267231289,-0.00017500525713999918,-0.00043800342857100005,0.0008623590857099557,1
76,1772267231292,-0.00017500525713999918,-0.00043800342857100005,0.0008623590857099557,1
77,1772267231294,-0.00017500525713999918,-0.00043800342857100005,0.0008623590857099557,1
78,1772267231296,-0.00010090525713999862,-7.140342857100003e-05,-0.000709340914289998,1
79,1772267231299,-0.00010090525713999862,-7.140342857100003e-05,-0.000709340914289998,1
80,1772267231301,-0.00010090525713999862,-7.140342857100003e-05,-0.000709340914289998,1
81,1772267231304,-0.00010090525713999862,-7.140342857100003e-05,0.0008740590857100146,1
82,1772267231306,0.00017209474286000032,0.00014309657142899993,0.0008740590857100146,1
83,1772267231308,0.00017209474286000032,0.00014309657142899993,0.0008740590857100146,1
84,1772267231311,0.00017209474286000032,0.00014309657142899993,0.0008740590857100146,1
85,1772267231313,0.00021889474285999994,-7.9203428571e-05,-0.00044804091428997817,1
86,1772267231315,0.00021889474285999994,-7.9203428571e-05,-0.00044804091428997817,1
87,1772267231318,0.00021889474285999994,-7.9203428571e-05,-0.00044804091428997817,1
88,1772267231320,-3.460525713999858e-05,0.000377096571429,0.0004840590857100131,1
89,1772267231323,-3.460525713999858e-05,0.000377096571429,0.0004840590857100131,1
90,1772267231325,-3.460525713999858e-05,0.000377096571429,0.0004840590857100131,1
91,1772267231327,-3.460525713999858e-05,0.000377096571429,0.0004840590857100131,1
92,1772267231330,-4.630525714000022e-05,-0.00011040342857100002,0.000308559085710018,1
