0,1743375328177,2.0155200000000068e-05,4.24008e-05,0.0003826836000000288,1
1,1743375328179,2.0155200000000068e-05,4.24008e-05,0.0003826836000000288,1
2,1743375328198,2.0155200000000068e-05,4.24008e-05,0.0003826836000000288,1
3,1743375328218,-0.0001007448000000001,3.4008000000008975e-06,0.00023058359999992943,1
4,1743375328221,-0.0001007448000000001,3.4008000000008975e-06,0.00023058359999992943,1
5,1743375328282,-3.444480000000007e-05,4.24008e-05,0.000671283600000001,1
6,1743375328285,4.7455200000001e-05,7.750079999999972e-05,0.0005932835999999785,1
7,1743375328290,-2.2744800000000162e-05,9.310080000000075e-05,0.0005932835999999785,1
8,1743375328293,-2.2744800000000162e-05,9.310080000000075e-05,0.0005932835999999785,1
9,1743375328295,-6.174479999999927e-05,1.1200799999999678e-05,0.0003982836000000333,1
10,1743375328298,-6.174479999999927e-05,1.1200799999999678e-05,0.0003982836000000333,1
11,1743375328300,-6.174479999999927e-05,1.1200799999999678e-05,0.0003982836000000333,1
12,1743375328303,-0.00019434479999999935,2.6800800000000707e-05,0.0005230835999999583,1
13,1743375328305,-0.00019434479999999935,2.6800800000000707e-05,0.0005230835999999583,1
14,1743375328307,-0.00019434479999999935,2.6800800000000707e-05,0.0005230835999999583,1
15,1743375328310,-0.00012414479999999992,0.00012040079999999995,0.00035928360000002206,1
16,1743375328312,-0.00012414479999999992,0.00012040079999999995,0.00035928360000002206,1
17,1743375328314,-0.00012414479999999992,0.00012040079999999995,0.00035928360000002206,1
18,1743375328317,-0.00012414479999999992,0.00012040079999999995,0.00035928360000002206,1
19,1743375328319,-3.2447999999997423e-06,0.00010480080000000065,0.0003202836000000108,1
20,1743375328321,-3.2447999999997423e-06,0.00010480080000000065,0.0003202836000000108,1
21,1743375328324,-3.2447999999997423e-06,0.00010480080000000065,0.0003202836000000108,1
22,1743375328326,-8.90448000000002e-05,0.00012040079999999995,0.0005113836000000104,1
23,1743375328329,-8.90448000000002e-05,0.00012040079999999995,0.0005113836000000104,1
24,1743375328331,-8.90448000000002e-05,0.00012040079999999995,0.0005113836000000104,1
