0,1748328659266,8.487291428999934e-05,4.1861485714000024e-05,2.2285709986615e-08,1
1,1748328659269,2.2472914290000423e-05,0.00013156148571400004,7.802228571000911e-05,1
2,1748328659330,1.0772914290000518e-05,0.00016666148571399997,-8.18777142899815e-05,1
3,1748328659332,3.807291428999972e-05,-9.0738514286e-05,9.752228570995922e-05,1
4,1748328659334,3.807291428999972e-05,-9.0738514286e-05,9.752228570995922e-05,1
5,1748328659337,3.807291428999972e-05,-9.0738514286e-05,9.752228570995922e-05,1
6,1748328659339,3.807291428999972e-05,0.00010426148571399997,0.00021062228570993633,1
7,1748328659342,6.537291429000065e-05,0.00010426148571399997,0.00021062228570993633,1
8,1748328659344,6.537291429000065e-05,0.00010426148571399997,0.00021062228570993633,1
9,1748328659346,6.537291429000065e-05,0.00010426148571399997,0.00021062228570993633,1
10,1748328659349,8.097291428999995e-05,0.000139361485714,0.0001248222857100226,1
11,1748328659351,8.097291428999995e-05,0.000139361485714,0.0001248222857100226,1
12,1748328659353,8.097291428999995e-05,0.000139361485714,0.0001248222857100226,1
13,1748328659356,8.487291428999934e-05,2.8614857139999976e-06,2.3422285709993364e-05,1
14,1748328659358,8.487291428999934e-05,2.8614857139999976e-06,2.3422285709993364e-05,1
15,1748328659360,8.487291428999934e-05,2.8614857139999976e-06,2.3422285709993364e-05,1
16,1748328659363,8.487291428999934e-05,2.8614857139999976e-06,0.00013262228571002486,1
17,1748328659365,5.757291429000014e-05,6.916148571400004e-05,0.00013262228571002486,1
18,1748328659368,5.757291429000014e-05,6.916148571400004e-05,0.00013262228571002486,1
19,1748328659370,5.757291429000014e-05,6.916148571400004e-05,0.00013262228571002486,1
20,1748328659372,7.317291428999943e-05,-0.00011023851428599999,-0.00015207771429000174,1
21,1748328659375,7.317291428999943e-05,-0.00011023851428599999,-0.00015207771429000174,1
22,1748328659377,7.317291428999943e-05,-0.00011023851428599999,-0.00015207771429000174,1
23,1748328659379,6.147291428999953e-05,-9.0738514286e-05,0.00014822228571002936,1
24,1748328659382,6.147291428999953e-05,-9.0738514286e-05,0.00014822228571002936,1
25,1748328659384,6.147291428999953e-05,-9.0738514286e-05,0.00014822228571002936,1
26,1748328659386,6.147291428999953e-05,-9.0738514286e-05,0.00014822228571002936,1
27,1748328659389,-2.4327085709999197e-05,-0.00016093851428599997,0.00021062228570993633,1
28,1748328659391,-2.4327085709999197e-05,-0.00016093851428599997,0.00021062228570993633,1
29,1748328659394,-2.4327085709999197e-05,-0.00016093851428599997,0.00021062228570993633,1
30,1748328659396,-4.7727085709999006e-05,3.016148571400001e-05,-0.00018717771429006737,1
31,1748328659399,-4.7727085709999006e-05,3.016148571400001e-05,-0.00018717771429006737,1
32,1748328659401,-4.7727085709999006e-05,3.016148571400001e-05,-0.00018717771429006737,1
33,1748328659403,0.0001550729142900005,-5.1738514285999974e-05,-0.00019887771429001524,1
34,1748328659406,0.0001550729142900005,-5.1738514285999974e-05,-0.00019887771429001524,1
35,1748328659408,0.0001550729142900005,-5.1738514285999974e-05,-0.00019887771429001524,1
36,1748328659411,0.0001550729142900005,-5.1738514285999974e-05,-3.897771429002463e-05,1
37,1748328659413,2.2472914290000423e-05,-7.123851428600001e-05,-3.897771429002463e-05,1
38,1748328659415,2.2472914290000423e-05,-7.123851428600001e-05,-3.897771429002463e-05,1
39,1748328659418,2.2472914290000423e-05,-7.123851428600001e-05,-3.897771429002463e-05,1
40,1748328659420,-7.892708570999933e-05,2.2361485713999984e-05,0.0002964222857099611,1
41,1748328659422,-7.892708570999933e-05,2.2361485713999984e-05,0.0002964222857099611,1
42,1748328659425,-7.892708570999933e-05,2.2361485713999984e-05,0.0002964222857099611,1
43,1748328659427,3.807291428999972e-05,-6.733851428599997e-05,1.1722285709934478e-05,1
44,1748328659429,3.807291428999972e-05,-6.733851428599997e-05,1.1722285709934478e-05,1
45,1748328659432,3.807291428999972e-05,-6.733851428599997e-05,1.1722285709934478e-05,1
46,1748328659434,3.807291428999972e-05,-6.733851428599997e-05,1.1722285709934478e-05,1
47,1748328659437,9.657291429000098e-05,3.016148571400001e-05,-0.00012477771429004938,1
48,1748328659439,9.657291429000098e-05,3.016148571400001e-05,-0.00012477771429004938,1
49,1748328659441,9.657291429000098e-05,3.016148571400001e-05,-0.00012477771429004938,1
50,1748328659444,-1.6527085710000416e-05,0.00020566148571400005,0.00014822228571002936,1
51,1748328659446,-1.6527085710000416e-05,0.00020566148571400005,0.00014822228571002936,1
52,1748328659448,-1.6527085710000416e-05,0.00020566148571400005,0.00014822228571002936,1
53,1748328659451,-1.6527085710000416e-05,0.00015106148571400002,-0.0002573777142899766,1
54,1748328659453,6.872914289999393e-06,0.00015106148571400002,-0.0002573777142899766,1
55,1748328659456,6.872914289999393e-06,0.00015106148571400002,-0.0002573777142899766,1
56,1748328659458,6.872914289999393e-06,0.00015106148571400002,-0.0002573777142899766,1
57,1748328659460,-3.9927085710000226e-05,-0.00014923851428599999,5.0722285709945726e-05,1
58,1748328659463,-3.9927085710000226e-05,-0.00014923851428599999,5.0722285709945726e-05,1
59,1748328659465,-3.9927085710000226e-05,-0.00014923851428599999,5.0722285709945726e-05,1
60,1748328659468,2.6372914289999813e-05,5.7461485714000024e-05,-7.777714290015635e-06,1
61,1748328659470,2.6372914289999813e-05,5.7461485714000024e-05,-7.777714290015635e-06,1
62,1748328659472,2.6372914289999813e-05,5.7461485714000024e-05,-7.777714290015635e-06,1
63,1748328659475,2.6372914289999813e-05,-3.223851428599999e-05,1.5622285709991114e-05,1
64,1748328659477,-0.00021542708571000053,-3.223851428599999e-05,1.5622285709991114e-05,1
65,1748328659480,-0.00021542708571000053,-3.223851428599999e-05,1.5622285709991114e-05,1
66,1748328659482,-0.00021542708571000053,-3.223851428599999e-05,1.5622285709991114e-05,1
67,1748328659484,2.2472914290000423e-05,2.6261485714000024e-05,2.7322285709938977e-05,1
68,1748328659487,2.2472914290000423e-05,2.6261485714000024e-05,2.7322285709938977e-05,1
69,1748328659489,2.2472914290000423e-05,2.6261485714000024e-05,2.7322285709938977e-05,1
70,1748328659492,1.0772914290000518e-05,-0.00021163851428599999,-7.777714290015635e-06,1
71,1748328659494,1.0772914290000518e-05,-0.00021163851428599999,-7.777714290015635e-06,1
72,1748328659496,1.0772914290000518e-05,-0.00021163851428599999,-7.777714290015635e-06,1
73,1748328659499,5.757291429000014e-05,6.5261485714e-05,-5.8477714289974746e-05,1
74,1748328659501,5.757291429000014e-05,6.5261485714e-05,-5.8477714289974746e-05,1
75,1748328659504,5.757291429000014e-05,6.5261485714e-05,-5.8477714289974746e-05,1
76,1748328659506,5.757291429000014e-05,6.5261485714e-05,-5.8477714289974746e-05,1
77,1748328659508,-0.00011012708570999966,4.576148571400001e-05,0.00010922228571001811,1
78,1748328659511,-0.00011012708570999966,4.576148571400001e-05,0.00010922228571001811,1
79,1748328659513,-0.00011012708570999966,4.576148571400001e-05,0.00010922228571001811,1
80,1748328659515,-0.00011402708570999905,0.000170561485714,-0.00014037771429005388,1
81,1748328659518,-0.00011402708570999905,0.000170561485714,-0.00014037771429005388,1
82,1748328659520,-0.00011402708570999905,0.000170561485714,-0.00014037771429005388,1
83,1748328659523,-0.00011402708570999905,9.256148571400001e-05,0.0001560222857100316,1
84,1748328659525,8.097291428999995e-05,9.256148571400001e-05,0.0001560222857100316,1
85,1748328659527,8.097291428999995e-05,9.256148571400001e-05,0.0001560222857100316,1
86,1748328659530,8.097291428999995e-05,9.256148571400001e-05,0.0001560222857100316,1
87,1748328659532,-0.0001374270857100006,5.356148571399998e-05,8.972228570995697e-05,1
88,1748328659534,-0.0001374270857100006,5.356148571399998e-05,8.972228570995697e-05,1
89,1748328659537,-0.0001374270857100006,5.356148571399998e-05,8.972228570995697e-05,1
90,1748328659539,-4.7727085709999006e-05,0.00017446148571400005,6.632228570995023e-05,1
91,1748328659542,-4.7727085709999006e-05,0.00017446148571400005,6.632228570995023e-05,1
92,1748328659544,-4.7727085709999006e-05,0.00017446148571400005,6.632228570995023e-05,1
93,1748328659546,-4.7727085709999006e-05,2.2361485713999984e-05,-5.0677714289972496e-05,1
94,1748328659549,0.00011997291429000079,2.2361485713999984e-05,-5.0677714289972496e-05,1
95,1748328659551,0.00011997291429000079,2.2361485713999984e-05,-5.0677714289972496e-05,1
96,1748328659553,0.00011997291429000079,2.2361485713999984e-05,-5.0677714289972496e-05,1
97,1748328659556,8.487291428999934e-05,6.5261485714e-05,4.2922285709943477e-05,1
98,1748328659558,8.487291428999934e-05,6.5261485714e-05,4.2922285709943477e-05,1
99,1748328659560,8.487291428999934e-05,6.5261485714e-05,4.2922285709943477e-05,1
100,1748328659563,-0.00014522708570999937,0.00010036148571400004,0.00023402228570994308,1
101,1748328659565,-0.00014522708570999937,0.00010036148571400004,0.00023402228570994308,1
102,1748328659568,-0.00014522708570999937,0.00010036148571400004,0.00023402228570994308,1
103,1748328659570,-0.00014522708570999937,4.1861485714000024e-05,-6.237771429003138e-05,1
104,1748328659573,3.417291429000033e-05,4.1861485714000024e-05,-6.237771429003138e-05,1
105,1748328659575,3.417291429000033e-05,4.1861485714000024e-05,-6.237771429003138e-05,1
106,1748328659577,3.417291429000033e-05,4.1861485714000024e-05,-6.237771429003138e-05,1
107,1748328659580,-9.062708570999924e-05,-1.2738514286000002e-05,-2.3377714290020134e-05,1
108,1748328659582,-9.062708570999924e-05,-1.2738514286000002e-05,-2.3377714290020134e-05,1
109,1748328659585,-9.062708570999924e-05,-1.2738514286000002e-05,-2.3377714290020134e-05,1
110,1748328659587,5.757291429000014e-05,-1.2738514286000002e-05,-5.457771429002913e-05,1
111,1748328659590,5.757291429000014e-05,-1.2738514286000002e-05,-5.457771429002913e-05,1
112,1748328659592,5.757291429000014e-05,-1.2738514286000002e-05,-5.457771429002913e-05,1
113,1748328659594,5.757291429000014e-05,-0.00011803851428599996,-0.00015597771429005838,1
114,1748328659597,-0.00011792708571000017,-0.00011803851428599996,-0.00015597771429005838,1
115,1748328659599,-0.00011792708571000017,-0.00011803851428599996,-0.00015597771429005838,1
116,1748328659601,-0.00011792708571000017,-0.00011803851428599996,-0.00015597771429005838,1
117,1748328659604,-2.822708571000032e-05,4.1861485714000024e-05,3.922285709932229e-06,1
118,1748328659606,-2.822708571000032e-05,4.1861485714000024e-05,3.922285709932229e-06,1
119,1748328659609,-2.822708571000032e-05,4.1861485714000024e-05,3.922285709932229e-06,1
120,1748328659611,-0.00010622708571000027,-0.00011803851428599996,0.0002964222857099611,1
121,1748328659613,-0.00010622708571000027,-0.00011803851428599996,0.0002964222857099611,1
122,1748328659616,-0.00010622708571000027,-0.00011803851428599996,0.0002964222857099611,1
123,1748328659618,-0.00010622708571000027,3.796148571400004e-05,3.922285709932229e-06,1
124,1748328659620,-0.00015302708570999989,3.796148571400004e-05,3.922285709932229e-06,1
0,1748328659634,-2.4327085709999197e-05,8.476148571399998e-05,-8.18777142899815e-05,1
1,1748328659636,0.00010437291428999976,5.356148571399998e-05,6.632228570995023e-05,1
2,1748328659638,0.00010437291428999976,5.356148571399998e-05,6.632228570995023e-05,1
3,1748328659641,0.00010437291428999976,5.356148571399998e-05,6.632228570995023e-05,1
4,1748328659643,-8.727085709999902e-06,8.0861485714e-05,2.7322285709938977e-05,1
5,1748328659645,-8.727085709999902e-06,8.0861485714e-05,2.7322285709938977e-05,1
6,1748328659648,-8.727085709999902e-06,8.0861485714e-05,2.7322285709938977e-05,1
7,1748328659650,-8.727085709999902e-06,-4.0038514286000015e-05,-0.0002261777142899676,1
8,1748328659653,-9.270857099993868e-07,-4.0038514286000015e-05,-0.0002261777142899676,1
9,1748328659655,-9.270857099993868e-07,-4.0038514286000015e-05,-0.0002261777142899676,1
10,1748328659658,-9.270857099993868e-07,-4.0038514286000015e-05,-0.0002261777142899676,1
11,1748328659660,8.097291428999995e-05,-5.563851428599996e-05,0.00010532228570996147,1
12,1748328659662,8.097291428999995e-05,-5.563851428599996e-05,0.00010532228570996147,1
13,1748328659665,8.097291428999995e-05,-5.563851428599996e-05,0.00010532228570996147,1
14,1748328659667,0.00014727291429,4.9661485714e-05,8.972228570995697e-05,1
15,1748328659697,-0.0001608270857100004,0.00022906148571399997,-2.3377714290020134e-05,1
16,1748328659699,-7.502708570999994e-05,-5.1738514285999974e-05,8.192228570995472e-05,1
17,1748328659720,-7.502708570999994e-05,-5.1738514285999974e-05,8.192228570995472e-05,1
18,1748328659762,-0.00012182708570999956,0.00027976148571400006,-0.0002690777142900355,1
19,1748328659764,-0.00012182708570999956,0.00027976148571400006,-0.0002690777142900355,1
20,1748328659767,-0.00012182708570999956,0.00027976148571400006,-0.0002690777142900355,1
21,1748328659769,-0.00012182708570999956,0.00027976148571400006,-0.0002690777142900355,1
22,1748328659772,4.197291429000084e-05,-0.000328638514286,0.00015992228570997722,1
23,1748328659774,4.197291429000084e-05,-0.000328638514286,0.00015992228570997722,1
24,1748328659776,4.197291429000084e-05,-0.000328638514286,0.00015992228570997722,1
25,1748328659779,-9.062708570999924e-05,6.5261485714e-05,0.0001716222857100361,1
26,1748328659781,-9.062708570999924e-05,6.5261485714e-05,0.0001716222857100361,1
27,1748328659783,-9.062708570999924e-05,6.5261485714e-05,0.0001716222857100361,1
28,1748328659786,-9.062708570999924e-05,7.306148571400002e-05,-0.00029637771428998785,1
29,1748328659788,2.9729142900000033e-06,7.306148571400002e-05,-0.00029637771428998785,1
30,1748328659790,2.9729142900000033e-06,7.306148571400002e-05,-0.00029637771428998785,1
31,1748328659793,2.9729142900000033e-06,7.306148571400002e-05,-0.00029637771428998785,1
32,1748328659795,0.00010827291429000088,0.00013546148571399997,-0.0006980777142900482,1
33,1748328659798,0.00010827291429000088,0.00013546148571399997,-0.0006980777142900482,1
34,1748328659800,0.00010827291429000088,0.00013546148571399997,-0.0006980777142900482,1
35,1748328659802,2.2472914290000423e-05,1.0661485714000025e-05,0.0001248222857100226,1
36,1748328659805,2.2472914290000423e-05,1.0661485714000025e-05,0.0001248222857100226,1
37,1748328659807,2.2472914290000423e-05,1.0661485714000025e-05,0.0001248222857100226,1
38,1748328659809,2.2472914290000423e-05,0.00017446148571400005,0.00021452228570999297,1
39,1748328659812,-1.2627085709999292e-05,0.00017446148571400005,0.00021452228570999297,1
40,1748328659814,-1.2627085709999292e-05,0.00017446148571400005,0.00021452228570999297,1
41,1748328659816,-1.2627085709999292e-05,0.00017446148571400005,0.00021452228570999297,1
42,1748328659819,4.977291428999962e-05,-9.0738514286e-05,0.0004134222857099948,1
43,1748328659821,4.977291428999962e-05,-9.0738514286e-05,0.0004134222857099948,1
44,1748328659824,4.977291428999962e-05,-9.0738514286e-05,0.0004134222857099948,1
45,1748328659826,-3.212708570999971e-05,0.00022906148571399997,0.00015212228570997497,1
46,1748328659828,-3.212708570999971e-05,0.00022906148571399997,0.00015212228570997497,1
