0,1767933817020,-7.750525713999881e-05,-2.4603428571000026e-05,0.0003748590857099816,1
1,1767933817022,-7.750525713999881e-05,-2.4603428571000026e-05,0.0003748590857099816,1
2,1767933817025,-1.9005257139999288e-05,-4.0203428571000026e-05,0.00022275908570999325,1
3,1767933817027,-1.9005257139999288e-05,-4.0203428571000026e-05,0.00022275908570999325,1
4,1767933817029,-1.9005257139999288e-05,-4.0203428571000026e-05,0.00022275908570999325,1
5,1767933817056,5.509474286000127e-05,0.00013529657142899996,0.0003553590857100315,1
6,1767933817058,0.00010579474286000028,9.239657142899994e-05,0.000121359085709964,1
7,1767933817060,0.00010579474286000028,9.239657142899994e-05,0.000121359085709964,1
8,1767933817074,3.169474285999972e-05,6.119657142899994e-05,0.0005191590857099677,1
9,1767933817097,-4.24052571399991e-05,-0.00022740342857100002,8.235908570995275e-05,1
10,1767933817125,9.019474286000098e-05,-5.5803428571000026e-05,1.9959085709934758e-05,1
11,1767933817127,0.0001096947428600014,-0.00010260342857100003,0.0006049590857099925,1
12,1767933817130,0.0001096947428600014,-0.00010260342857100003,0.0006049590857099925,1
13,1767933817132,0.0001096947428600014,-0.00010260342857100003,0.0006049590857099925,1
14,1767933817134,0.0001096947428600014,-0.00020400342857100002,0.0005113590857099655,1
15,1767933817137,-2.2905257139998678e-05,-0.00020400342857100002,0.0005113590857099655,1
16,1767933817139,-2.2905257139998678e-05,-0.00020400342857100002,0.0005113590857099655,1
17,1767933817141,-2.2905257139998678e-05,-0.00020400342857100002,0.0005113590857099655,1
18,1767933817146,2.7794742860000332e-05,6.596571428999973e-06,0.00019545908570992986,1
19,1767933817149,2.7794742860000332e-05,6.596571428999973e-06,0.00019545908570992986,1
20,1767933817151,-0.00016720525713999866,-0.00011430342857100004,3.945908570999589e-05,1
21,1767933817154,-0.00016720525713999866,-0.00011430342857100004,3.945908570999589e-05,1
22,1767933817156,-0.00016720525713999866,-0.00011430342857100004,3.945908570999589e-05,1
23,1767933817159,-0.00012430525714000017,-1.203428571000054e-06,-0.0003544409142900622,1
24,1767933817161,-0.00012430525714000017,-1.203428571000054e-06,-0.0003544409142900622,1
25,1767933817163,-0.00012430525714000017,-1.203428571000054e-06,-0.0003544409142900622,1
26,1767933817166,-0.00012430525714000017,-1.203428571000054e-06,-0.0003544409142900622,1
27,1767933817168,0.00025009474286000026,0.00014699657142899997,0.0006049590857099925,1
28,1767933817170,0.00025009474286000026,0.00014699657142899997,0.0006049590857099925,1
29,1767933817173,0.00025009474286000026,0.00014699657142899997,0.0006049590857099925,1
30,1767933817175,8.239474286000047e-05,7.289657142899996e-05,0.0008506590857100078,1
31,1767933817178,8.239474286000047e-05,7.289657142899996e-05,0.0008506590857100078,1
32,1767933817180,8.239474286000047e-05,7.289657142899996e-05,0.0008506590857100078,1
33,1767933817182,8.239474286000047e-05,-0.000200103428571,7.845908571000714e-05,1
34,1767933817185,-7.360525713999942e-05,-0.000200103428571,7.845908571000714e-05,1
35,1767933817187,-7.360525713999942e-05,-0.000200103428571,7.845908571000714e-05,1
36,1767933817189,-7.360525713999942e-05,-0.000200103428571,7.845908571000714e-05,1
37,1767933817192,7.849474286000108e-05,-4.410342857100001e-05,-0.00015554091429006035,1
38,1767933817194,7.849474286000108e-05,-4.410342857100001e-05,-0.00015554091429006035,1
39,1767933817196,7.849474286000108e-05,-4.410342857100001e-05,-0.00015554091429006035,1
40,1767933817199,-0.00015550525713999876,-0.00012600342857100002,0.00032025908570996586,1
41,1767933817201,-0.00015550525713999876,-0.00012600342857100002,0.00032025908570996586,1
42,1767933817204,-0.00015550525713999876,-0.00012600342857100002,0.00032025908570996586,1
43,1767933817206,-0.00015550525713999876,-0.00012600342857100002,0.0004411590857099452,1
44,1767933817208,-6.580525713999891e-05,1.049657142899996e-05,0.0004411590857099452,1
45,1767933817211,-6.580525713999891e-05,1.049657142899996e-05,0.0004411590857099452,1
46,1767933817213,-6.580525713999891e-05,1.049657142899996e-05,0.0004411590857099452,1
47,1767933817215,7.459474285999995e-05,0.00011189657142899998,0.0002968590857099591,1
48,1767933817218,7.459474285999995e-05,0.00011189657142899998,0.0002968590857099591,1
49,1767933817220,7.459474285999995e-05,0.00011189657142899998,0.0002968590857099591,1
50,1767933817223,-0.00011260525714000026,-2.070342857100004e-05,-0.00012434091429005135,1
51,1767933817225,-0.00011260525714000026,-2.070342857100004e-05,-0.00012434091429005135,1
52,1767933817227,-0.00011260525714000026,-2.070342857100004e-05,-0.00012434091429005135,1
53,1767933817230,-0.00011260525714000026,-2.070342857100004e-05,0.0004840590857100131,1
54,1767933817232,-0.00014770525713999998,0.00012359657142899994,0.0004840590857100131,1
55,1767933817235,-0.00014770525713999998,0.00012359657142899994,0.0004840590857100131,1
56,1767933817237,-0.00014770525713999998,0.00012359657142899994,0.0004840590857100131,1
57,1767933817239,-0.00012430525714000017,5.339657142899997e-05,0.0003904590857099861,1
58,1767933817242,-0.00012430525714000017,5.339657142899997e-05,0.0003904590857099861,1
59,1767933817244,-0.00012430525714000017,5.339657142899997e-05,0.0003904590857099861,1
60,1767933817246,-0.00017500525713999918,-3.630342857100004e-05,1.9959085709934758e-05,1
61,1767933817249,-0.00017500525713999918,-3.630342857100004e-05,1.9959085709934758e-05,1
62,1767933817251,-0.00017500525713999918,-3.630342857100004e-05,1.9959085709934758e-05,1
63,1767933817253,-0.00017500525713999918,-3.630342857100004e-05,1.9959085709934758e-05,1
64,1767933817256,-0.00012040525713999904,-6.750342857100004e-05,3.555908570993926e-05,1
65,1767933817258,-0.00012040525713999904,-6.750342857100004e-05,3.555908570993926e-05,1
66,1767933817261,-0.00012040525713999904,-6.750342857100004e-05,3.555908570993926e-05,1
67,1767933817263,-6.190525713999952e-05,-0.00020400342857100002,0.0001330590857100229,1
68,1767933817265,-6.190525713999952e-05,-0.00020400342857100002,0.0001330590857100229,1
69,1767933817268,-6.190525713999952e-05,-0.00020400342857100002,0.0001330590857100229,1
70,1767933817270,-6.190525713999952e-05,-4.410342857100001e-05,0.0004528590857100041,1
71,1767933817272,-4.630525714000022e-05,-4.410342857100001e-05,0.0004528590857100041,1
72,1767933817275,-4.630525714000022e-05,-4.410342857100001e-05,0.0004528590857100041,1
73,1767933817277,-4.630525714000022e-05,-4.410342857100001e-05,0.0004528590857100041,1
74,1767933817279,-6.190525713999952e-05,3.3896571428999986e-05,0.0004567590857099497,1
75,1767933817282,-6.190525713999952e-05,3.3896571428999986e-05,0.0004567590857099497,1
76,1767933817284,-6.190525713999952e-05,3.3896571428999986e-05,0.0004567590857099497,1
77,1767933817287,-9.700525713999923e-05,-0.00015720342857100002,8.259085709986895e-06,1
78,1767933817289,-9.700525713999923e-05,-0.00015720342857100002,8.259085709986895e-06,1
79,1767933817291,-9.700525713999923e-05,-0.00015720342857100002,8.259085709986895e-06,1
80,1767933817294,-9.700525713999923e-05,-0.00015720342857100002,0.00014085908571002514,1
81,1767933817296,-0.00031540525713999977,-0.000168903428571,0.00014085908571002514,1
82,1767933817298,-0.00031540525713999977,-0.000168903428571,0.00014085908571002514,1
83,1767933817301,-0.00031540525713999977,-0.000168903428571,0.00014085908571002514,1
84,1767933817303,-7.305257139999383e-06,0.00013139657142899997,-0.0001360409142899992,1
85,1767933817305,-7.305257139999383e-06,0.00013139657142899997,-0.0001360409142899992,1
86,1767933817308,-7.305257139999383e-06,0.00013139657142899997,-0.0001360409142899992,1
87,1767933817310,0.00016819474286000093,0.00017819657142899997,0.0007258590857099718,1
88,1767933817313,0.00016819474286000093,0.00017819657142899997,0.0007258590857099718,1
89,1767933817315,0.00016819474286000093,0.00017819657142899997,0.0007258590857099718,1
90,1767933817317,0.00016819474286000093,0.00017819657142899997,0.0007258590857099718,1
91,1767933817320,-8.920525713999872e-05,-0.00014550342857100004,-0.00018674091429006934,1
92,1767933817322,-8.920525713999872e-05,-0.00014550342857100004,-0.00018674091429006934,1
93,1767933817324,-8.920525713999872e-05,-0.00014550342857100004,-0.00018674091429006934,1
