0,1773964095731,-3.850525713999971e-05,2.9996571428999945e-05,0.00019545908570992986,1
1,1773964095733,-0.00019840525713999899,-1.6803428571e-05,0.00022275908570999325,1
2,1773964095736,-0.00019840525713999899,-1.6803428571e-05,0.00022275908570999325,1
3,1773964095738,-0.00019840525713999899,-1.6803428571e-05,0.00022275908570999325,1
4,1773964095740,5.119474286000014e-05,0.00014309657142899993,0.00010185908571001389,1
5,1773964095743,5.119474286000014e-05,0.00014309657142899993,0.00010185908571001389,1
6,1773964095745,5.119474286000014e-05,0.00014309657142899993,0.00010185908571001389,1
7,1773964095747,5.119474286000014e-05,2.2196571428999973e-05,0.00042945908570999735,1
8,1773964095750,1.2194742860001037e-05,2.2196571428999973e-05,0.00042945908570999735,1
9,1773964095767,1.2194742860001037e-05,2.2196571428999973e-05,0.00042945908570999735,1
10,1773964095780,6.679474286000117e-05,2.9996571428999945e-05,0.00019155908570998425,1
11,1773964095783,6.679474286000117e-05,2.9996571428999945e-05,0.00019155908570998425,1
12,1773964095845,6.679474286000117e-05,2.9996571428999945e-05,0.00019155908570998425,1
13,1773964095847,0.00024619474286000087,6.509657142899999e-05,0.0005971590857099902,1
14,1773964095850,0.00024619474286000087,6.509657142899999e-05,0.0005971590857099902,1
15,1773964095852,6.679474286000117e-05,0.00018599657142899994,9.405908571001164e-05,1
16,1773964095855,6.679474286000117e-05,0.00018599657142899994,9.405908571001164e-05,1
17,1773964095857,6.679474286000117e-05,0.00018599657142899994,9.405908571001164e-05,1
18,1773964095859,-0.00015160525713999937,0.00019769657142899996,0.00016035908570997525,1
19,1773964095862,-0.00015160525713999937,0.00019769657142899996,0.00016035908570997525,1
20,1773964095864,-0.00015160525713999937,0.00019769657142899996,0.00016035908570997525,1
21,1773964095866,-0.00015160525713999937,0.00019769657142899996,0.00016035908570997525,1
22,1773964095869,-5.020525713999961e-05,1.049657142899996e-05,0.0002188590857099366,1
23,1773964095871,-5.020525713999961e-05,1.049657142899996e-05,0.0002188590857099366,1
24,1773964095873,-5.020525713999961e-05,1.049657142899996e-05,0.0002188590857099366,1
25,1773964095876,0.00021499474286000055,-0.000153303428571,0.00023835908570999775,1
26,1773964095878,0.00021499474286000055,-0.000153303428571,0.00023835908570999775,1
27,1773964095881,0.00021499474286000055,-0.000153303428571,0.00023835908570999775,1
28,1773964095883,4.729474286000075e-05,-0.00022350342857100004,0.0002188590857099366,1
29,1773964095886,4.729474286000075e-05,-0.00022350342857100004,0.0002188590857099366,1
30,1773964095888,4.729474286000075e-05,-0.00022350342857100004,0.0002188590857099366,1
31,1773964095890,4.729474286000075e-05,-0.00022350342857100004,0.0002188590857099366,1
32,1773964095893,-0.00018670525713999908,-8.310342857100004e-05,0.00025785908570994786,1
33,1773964095895,-0.00018670525713999908,-8.310342857100004e-05,0.00025785908570994786,1
34,1773964095897,-0.00018670525713999908,-8.310342857100004e-05,0.00025785908570994786,1
