0,1772070423592,0.0001252947428600007,7.289657142899996e-05,0.0004567590857099497,1
1,1772070423595,0.0001252947428600007,7.289657142899996e-05,0.0004567590857099497,1
2,1772070423597,0.0001252947428600007,7.289657142899996e-05,0.0004567590857099497,1
3,1772070423600,3.169474285999972e-05,0.000107996571429,0.0008779590857099602,1
4,1772070423602,3.169474285999972e-05,0.000107996571429,0.0008779590857099602,1
5,1772070423604,3.169474285999972e-05,0.000107996571429,0.0008779590857099602,1
6,1772070423607,3.169474285999972e-05,6.509657142899999e-05,0.0002968590857099591,1
7,1772070423609,1.6094742860000427e-05,6.509657142899999e-05,0.0002968590857099591,1
8,1772070423611,1.6094742860000427e-05,6.509657142899999e-05,0.0002968590857099591,1
9,1772070423614,1.6094742860000427e-05,6.509657142899999e-05,0.0002968590857099591,1
10,1772070423616,0.00016819474286000093,0.00013139657142899997,0.00032025908570996586,1
11,1772070423618,0.00016819474286000093,0.00013139657142899997,0.00032025908570996586,1
12,1772070423646,-0.00012430525714000017,-0.000153303428571,0.00019545908570992986,1
13,1772070423648,-4.630525714000022e-05,5.729657142899996e-05,0.0004060590857099906,1
14,1772070423708,-4.630525714000022e-05,5.729657142899996e-05,0.0004060590857099906,1
15,1772070423710,-3.070525713999919e-05,-1.203428571000054e-06,4.5908570998464543e-07,1
16,1772070423713,-3.070525713999919e-05,-1.203428571000054e-06,4.5908570998464543e-07,1
17,1772070423715,-3.070525713999919e-05,-1.203428571000054e-06,4.5908570998464543e-07,1
18,1772070423717,-3.070525713999919e-05,-1.203428571000054e-06,4.5908570998464543e-07,1
19,1772070423720,-0.00018670525713999908,-4.8003428571e-05,0.0004099590857099362,1
20,1772070423722,-0.00018670525713999908,-4.8003428571e-05,0.0004099590857099362,1
21,1772070423724,-0.00018670525713999908,-4.8003428571e-05,0.0004099590857099362,1
22,1772070423727,-1.1205257139998773e-05,0.00016649657142899996,0.00047625908571001085,1
23,1772070423729,-1.1205257139998773e-05,0.00016649657142899996,0.00047625908571001085,1
24,1772070423731,-1.1205257139998773e-05,0.00016649657142899996,0.00047625908571001085,1
25,1772070423734,-1.1205257139998773e-05,0.00016649657142899996,9.405908571001164e-05,1
26,1772070423736,5.509474286000127e-05,-8.700342857100003e-05,9.405908571001164e-05,1
27,1772070423738,5.509474286000127e-05,-8.700342857100003e-05,9.405908571001164e-05,1
28,1772070423741,5.509474286000127e-05,-8.700342857100003e-05,9.405908571001164e-05,1
29,1772070423743,1.6094742860000427e-05,-0.00010650342857100001,5.1159085709943757e-05,1
30,1772070423746,1.6094742860000427e-05,-0.00010650342857100001,5.1159085709943757e-05,1
31,1772070423748,1.6094742860000427e-05,-0.00010650342857100001,5.1159085709943757e-05,1
32,1772070423750,8.294742859999912e-06,5.729657142899996e-05,0.0003241590857100225,1
33,1772070423753,8.294742859999912e-06,5.729657142899996e-05,0.0003241590857100225,1
34,1772070423755,8.294742859999912e-06,5.729657142899996e-05,0.0003241590857100225,1
35,1772070423757,8.294742859999912e-06,5.729657142899996e-05,0.0003241590857100225,1
36,1772070423760,6.679474286000117e-05,-0.000137703428571,0.0003280590857099681,1
37,1772070423762,6.679474286000117e-05,-0.000137703428571,0.0003280590857099681,1
38,1772070423765,6.679474286000117e-05,-0.000137703428571,0.0003280590857099681,1
39,1772070423767,-5.800525714000013e-05,-0.00023520342857100002,-6.584091428997896e-05,1
40,1772070423769,-5.800525714000013e-05,-0.00023520342857100002,-6.584091428997896e-05,1
41,1772070423772,-5.800525714000013e-05,-0.00023520342857100002,-6.584091428997896e-05,1
42,1772070423774,-5.800525714000013e-05,-0.00014160342857100002,0.00017595908570997975,1
43,1772070423776,9.019474286000098e-05,-0.00014160342857100002,0.00017595908570997975,1
44,1772070423779,9.019474286000098e-05,-0.00014160342857100002,0.00017595908570997975,1
45,1772070423781,9.019474286000098e-05,-0.00014160342857100002,0.00017595908570997975,1
46,1772070423783,0.00010579474286000028,-6.750342857100004e-05,0.0005074590857100198,1
47,1772070423786,0.00010579474286000028,-6.750342857100004e-05,0.0005074590857100198,1
48,1772070423788,0.00010579474286000028,-6.750342857100004e-05,0.0005074590857100198,1
49,1772070423791,7.459474285999995e-05,-9.003428571000027e-06,0.0004528590857100041,1
50,1772070423793,7.459474285999995e-05,-9.003428571000027e-06,0.0004528590857100041,1
51,1772070423795,7.459474285999995e-05,-9.003428571000027e-06,0.0004528590857100041,1
52,1772070423798,7.459474285999995e-05,-9.003428571000027e-06,0.0001486590857100274,1
53,1772070423800,-8.920525713999872e-05,-0.00018060342857100002,0.0001486590857100274,1
54,1772070423802,-8.920525713999872e-05,-0.00018060342857100002,0.0001486590857100274,1
55,1772070423805,-8.920525713999872e-05,-0.00018060342857100002,0.0001486590857100274,1
56,1772070423807,-3.850525713999971e-05,-0.00012990342857100004,0.0004996590857100176,1
57,1772070423809,-3.850525713999971e-05,-0.00012990342857100004,0.0004996590857100176,1
58,1772070423812,-3.850525713999971e-05,-0.00012990342857100004,0.0004996590857100176,1
59,1772070423814,-2.2905257139998678e-05,-0.00012990342857100004,0.00038265908570998385,1
60,1772070423817,-2.2905257139998678e-05,-0.00012990342857100004,0.00038265908570998385,1
61,1772070423819,-2.2905257139998678e-05,-0.00012990342857100004,0.00038265908570998385,1
62,1772070423821,-2.2905257139998678e-05,-0.00012990342857100004,0.00038265908570998385,1
63,1772070423824,-0.00015550525713999876,-8.700342857100003e-05,0.00017595908570997975,1
64,1772070423826,-0.00015550525713999876,-8.700342857100003e-05,0.00017595908570997975,1
65,1772070423828,-0.00015550525713999876,-8.700342857100003e-05,0.00017595908570997975,1
66,1772070423831,-7.360525713999942e-05,-4.410342857100001e-05,0.00043335908570994296,1
67,1772070423833,-7.360525713999942e-05,-4.410342857100001e-05,0.00043335908570994296,1
68,1772070423835,-7.360525713999942e-05,-4.410342857100001e-05,0.00043335908570994296,1
69,1772070423838,-5.4105257139999e-05,6.509657142899999e-05,0.0006322590857099448,1
70,1772070423840,-5.4105257139999e-05,6.509657142899999e-05,0.0006322590857099448,1
71,1772070423843,-5.4105257139999e-05,6.509657142899999e-05,0.0006322590857099448,1
72,1772070423845,-5.4105257139999e-05,6.509657142899999e-05,0.0006322590857099448,1
73,1772070423847,-0.00010090525713999862,4.5596571429e-05,0.00046455908570995196,1
74,1772070423850,-0.00010090525713999862,4.5596571429e-05,0.00046455908570995196,1
75,1772070423852,-0.00010090525713999862,4.5596571429e-05,0.00046455908570995196,1
76,1772070423854,-0.00010090525713999862,-2.4603428571000026e-05,0.0005230590857100243,1
77,1772070423857,-0.00010090525713999862,-2.4603428571000026e-05,0.0005230590857100243,1
78,1772070423859,-0.00010090525713999862,-2.4603428571000026e-05,0.0005230590857100243,1
79,1772070423861,-0.00010090525713999862,0.00020549657142899993,0.0006907590857100172,1
80,1772070423864,-9.310525713999984e-05,0.00020549657142899993,0.0006907590857100172,1
81,1772070423866,-9.310525713999984e-05,0.00020549657142899993,0.0006907590857100172,1
82,1772070423869,-9.310525713999984e-05,0.00020549657142899993,0.0006907590857100172,1
83,1772070423871,-1.9005257139999288e-05,1.8296571428999986e-05,0.00030075908571001574,1
84,1772070423873,-1.9005257139999288e-05,1.8296571428999986e-05,0.00030075908571001574,1
85,1772070423876,-1.9005257139999288e-05,1.8296571428999986e-05,0.00030075908571001574,1
