0,1772167970683,0.00019159474286000074,1.8296571428999986e-05,0.00025395908571000225,1
1,1772167970686,0.00019159474286000074,1.8296571428999986e-05,0.00025395908571000225,1
2,1772167970688,0.00019159474286000074,1.8296571428999986e-05,0.00025395908571000225,1
3,1772167970690,9.019474286000098e-05,0.00013529657142899996,0.000214959085709991,1
4,1772167970693,9.019474286000098e-05,0.00013529657142899996,0.000214959085709991,1
5,1772167970695,9.019474286000098e-05,0.00013529657142899996,0.000214959085709991,1
6,1772167970726,0.0001213947428600013,-0.00011040342857100002,3.945908570999589e-05,1
7,1772167970728,0.0002539947428600014,-7.140342857100003e-05,-7.754091429003785e-05,1
8,1772167970731,9.019474286000098e-05,3.779657142899997e-05,0.00022275908570999325,1
9,1772167970772,9.019474286000098e-05,3.779657142899997e-05,0.00022275908570999325,1
10,1772167970789,8.629474285999986e-05,-4.8003428571e-05,0.00027345908570995236,1
11,1772167970791,8.629474285999986e-05,-4.8003428571e-05,0.00027345908570995236,1
12,1772167970794,0.00010579474286000028,-8.310342857100004e-05,0.0002500590857099456,1
13,1772167970796,0.00010579474286000028,-8.310342857100004e-05,0.0002500590857099456,1
14,1772167970798,0.00010579474286000028,-8.310342857100004e-05,0.0002500590857099456,1
15,1772167970801,0.00010579474286000028,-8.310342857100004e-05,0.0002812590857099546,1
16,1772167970803,1.2194742860001037e-05,5.339657142899997e-05,0.0002812590857099546,1
17,1772167970805,1.2194742860001037e-05,5.339657142899997e-05,0.0002812590857099546,1
18,1772167970808,1.2194742860001037e-05,5.339657142899997e-05,0.0002812590857099546,1
19,1772167970810,-5.800525714000013e-05,-3.2403428571000053e-05,0.0005386590857100288,1
20,1772167970812,-5.800525714000013e-05,-3.2403428571000053e-05,0.0005386590857100288,1
21,1772167970815,-5.800525714000013e-05,-3.2403428571000053e-05,0.0005386590857100288,1
22,1772167970817,-8.920525713999872e-05,0.00012359657142899994,0.0004528590857100041,1
23,1772167970819,-8.920525713999872e-05,0.00012359657142899994,0.0004528590857100041,1
24,1772167970822,-8.920525713999872e-05,0.00012359657142899994,0.0004528590857100041,1
25,1772167970824,-8.920525713999872e-05,0.00012359657142899994,0.0004528590857100041,1
26,1772167970826,0.0001213947428600013,0.00010409657142899996,5.8959085709946006e-05,1
27,1772167970829,0.0001213947428600013,0.00010409657142899996,5.8959085709946006e-05,1
28,1772167970831,0.0001213947428600013,0.00010409657142899996,5.8959085709946006e-05,1
29,1772167970833,8.239474286000047e-05,0.00014699657142899997,0.00025785908570994786,1
30,1772167970836,8.239474286000047e-05,0.00014699657142899997,0.00025785908570994786,1
31,1772167970838,8.239474286000047e-05,0.00014699657142899997,0.00025785908570994786,1
32,1772167970841,8.239474286000047e-05,-9.480342857100005e-05,0.00046455908570995196,1
33,1772167970843,-0.00016720525713999866,-9.480342857100005e-05,0.00046455908570995196,1
34,1772167970845,-0.00016720525713999866,-9.480342857100005e-05,0.00046455908570995196,1
35,1772167970848,-0.00016720525713999866,-9.480342857100005e-05,0.00046455908570995196,1
36,1772167970850,-0.00010090525713999862,-5.5803428571000026e-05,0.0005035590857099632,1
37,1772167970852,-0.00010090525713999862,-5.5803428571000026e-05,0.0005035590857099632,1
38,1772167970855,-0.00010090525713999862,-5.5803428571000026e-05,0.0005035590857099632,1
39,1772167970857,-4.24052571399991e-05,9.629657142899998e-05,0.0006400590857099471,1
