0,1774399094849,-0.00013990525713999946,1.8296571428999986e-05,-1.9040914289965467e-05,1
1,1774399094852,-0.00013990525713999946,1.8296571428999986e-05,-1.9040914289965467e-05,1
2,1774399094854,-0.00013990525713999946,1.8296571428999986e-05,-1.9040914289965467e-05,1
3,1774399094857,-0.00013990525713999946,1.8296571428999986e-05,0.00042945908570999735,1
4,1774399094859,-2.6805257139999802e-05,-0.000168903428571,0.00042945908570999735,1
5,1774399094861,-2.6805257139999802e-05,-0.000168903428571,0.00042945908570999735,1
6,1774399094864,-2.6805257139999802e-05,-0.000168903428571,0.00042945908570999735,1
7,1774399094894,5.899474286000066e-05,3.779657142899997e-05,0.0004060590857099906,1
8,1774399094897,5.899474286000066e-05,7.6796571429e-05,0.0003943590857099317,1
9,1774399094905,-0.00010090525713999862,7.6796571429e-05,0.0003943590857099317,1
10,1774399094926,-0.0001789052571400003,-0.00012990342857100004,0.00011745908571001839,1
11,1774399094961,-8.920525713999872e-05,0.000182096571429,0.00021105908570993436,1
12,1774399094964,8.294742859999912e-06,5.729657142899996e-05,0.00010185908571001389,1
13,1774399094966,8.294742859999912e-06,5.729657142899996e-05,0.00010185908571001389,1
14,1774399094968,8.294742859999912e-06,-2.4603428571000026e-05,0.0002188590857099366,1
15,1774399094971,-1.9005257139999288e-05,-2.4603428571000026e-05,0.0002188590857099366,1
16,1774399094973,-1.9005257139999288e-05,-2.4603428571000026e-05,0.0002188590857099366,1
17,1774399094976,-1.9005257139999288e-05,-2.4603428571000026e-05,0.0002188590857099366,1
18,1774399094978,-2.6805257139999802e-05,-5.190342857100004e-05,0.0004411590857099452,1
19,1774399094980,-2.6805257139999802e-05,-5.190342857100004e-05,0.0004411590857099452,1
20,1774399094983,-2.6805257139999802e-05,-5.190342857100004e-05,0.0004411590857099452,1
21,1774399094985,-4.24052571399991e-05,-2.4603428571000026e-05,0.0002188590857099366,1
22,1774399094987,-4.24052571399991e-05,-2.4603428571000026e-05,0.0002188590857099366,1
23,1774399094990,-4.24052571399991e-05,-2.4603428571000026e-05,0.0002188590857099366,1
24,1774399094992,-4.24052571399991e-05,-2.4603428571000026e-05,0.0003943590857099317,1
25,1774399094995,-3.070525713999919e-05,6.899657142899997e-05,0.0003943590857099317,1
26,1774399094997,-3.070525713999919e-05,6.899657142899997e-05,0.0003943590857099317,1
27,1774399094999,-3.070525713999919e-05,6.899657142899997e-05,0.0003943590857099317,1
28,1774399095002,-5.4105257139999e-05,-2.070342857100004e-05,0.000152559085709973,1
29,1774399095004,-5.4105257139999e-05,-2.070342857100004e-05,0.000152559085709973,1
30,1774399095006,-5.4105257139999e-05,-2.070342857100004e-05,0.000152559085709973,1
31,1774399095009,-1.5105257139999897e-05,0.00011579657142899997,4.359085709930259e-06,1
32,1774399095011,-1.5105257139999897e-05,0.00011579657142899997,4.359085709930259e-06,1
33,1774399095013,-1.5105257139999897e-05,0.00011579657142899997,4.359085709930259e-06,1
34,1774399095016,-1.5105257139999897e-05,0.00011579657142899997,3.555908570993926e-05,1
35,1774399095018,1.6094742860000427e-05,-7.530342857100001e-05,3.555908570993926e-05,1
36,1774399095021,1.6094742860000427e-05,-7.530342857100001e-05,3.555908570993926e-05,1
37,1774399095023,1.6094742860000427e-05,-7.530342857100001e-05,3.555908570993926e-05,1
38,1774399095025,-0.00014770525713999998,0.000139196571429,0.00022275908570999325,1
39,1774399095028,-0.00014770525713999998,0.000139196571429,0.00022275908570999325,1
40,1774399095030,-0.00014770525713999998,0.000139196571429,0.00022275908570999325,1
41,1774399095032,-5.4105257139999e-05,-4.410342857100001e-05,0.0002344590857099411,1
42,1774399095035,-5.4105257139999e-05,-4.410342857100001e-05,0.0002344590857099411,1
43,1774399095037,-5.4105257139999e-05,-4.410342857100001e-05,0.0002344590857099411,1
44,1774399095040,-5.4105257139999e-05,-4.410342857100001e-05,0.0002344590857099411,1
45,1774399095042,5.509474286000127e-05,-3.630342857100004e-05,6.285908571000264e-05,1
46,1774399095044,5.509474286000127e-05,-3.630342857100004e-05,6.285908571000264e-05,1
47,1774399095047,5.509474286000127e-05,-3.630342857100004e-05,6.285908571000264e-05,1
48,1774399095049,1.2194742860001037e-05,0.00011969657142899996,0.0002305590857099955,1
49,1774399095051,1.2194742860001037e-05,0.00011969657142899996,0.0002305590857099955,1
50,1774399095054,1.2194742860001037e-05,0.00011969657142899996,0.0002305590857099955,1
51,1774399095056,1.2194742860001037e-05,-5.190342857100004e-05,0.00031635908571002024,1
52,1774399095058,-4.630525714000022e-05,-5.190342857100004e-05,0.00031635908571002024,1
53,1774399095061,-4.630525714000022e-05,-5.190342857100004e-05,0.00031635908571002024,1
54,1774399095063,-4.630525714000022e-05,-5.190342857100004e-05,0.00031635908571002024,1
55,1774399095066,-1.9005257139999288e-05,-1.2903428571000013e-05,0.00011745908571001839,1
56,1774399095068,-1.9005257139999288e-05,-1.2903428571000013e-05,0.00011745908571001839,1
57,1774399095070,-1.9005257139999288e-05,-1.2903428571000013e-05,0.00011745908571001839,1
58,1774399095073,-0.0002101052571399989,-6.360342857100005e-05,0.00030075908571001574,1
59,1774399095075,-0.0002101052571399989,-6.360342857100005e-05,0.00030075908571001574,1
60,1774399095077,-0.0002101052571399989,-6.360342857100005e-05,0.00030075908571001574,1
61,1774399095080,-0.0002101052571399989,-6.360342857100005e-05,0.0003280590857099681,1
62,1774399095082,-7.360525713999942e-05,0.00014309657142899993,0.0003280590857099681,1
63,1774399095085,-7.360525713999942e-05,0.00014309657142899993,0.0003280590857099681,1
64,1774399095087,-7.360525713999942e-05,0.00014309657142899993,0.0003280590857099681,1
