0,1774061097632,0.00021889474285999994,0.00011579657142899997,0.00014475908570997075,1
1,1774061097634,0.00021889474285999994,0.00011579657142899997,0.00014475908570997075,1
2,1774061097665,-0.0002218052571399988,2.9996571428999945e-05,0.0007843590857099332,1
3,1774061097667,-0.0002218052571399988,2.9996571428999945e-05,0.0007843590857099332,1
4,1774061097695,-0.0002218052571399988,0.00010019657142899997,6.285908571000264e-05,1
5,1774061097729,-0.00011260525714000026,2.9996571428999945e-05,-0.0002452409142900307,1
6,1774061097732,-0.00011260525714000026,2.9996571428999945e-05,-0.0002452409142900307,1
7,1774061097735,-0.00013210525713999895,0.00020939657142899997,0.0004099590857099362,1
8,1774061097737,-0.00013210525713999895,0.00020939657142899997,0.0004099590857099362,1
9,1774061097739,-0.00013210525713999895,0.00020939657142899997,0.0004099590857099362,1
10,1774061097742,5.119474286000014e-05,3.3896571428999986e-05,0.0008155590857099422,1
11,1774061097744,5.119474286000014e-05,3.3896571428999986e-05,0.0008155590857099422,1
12,1774061097747,5.119474286000014e-05,3.3896571428999986e-05,0.0008155590857099422,1
13,1774061097749,5.119474286000014e-05,3.3896571428999986e-05,0.0008155590857099422,1
14,1774061097751,-0.00012430525714000017,5.729657142899996e-05,0.0006010590857099358,1
15,1774061097754,-0.00012430525714000017,5.729657142899996e-05,0.0006010590857099358,1
16,1774061097756,-0.00012430525714000017,5.729657142899996e-05,0.0006010590857099358,1
17,1774061097758,-0.0001789052571400003,-0.000137703428571,0.0003241590857100225,1
18,1774061097761,-0.0001789052571400003,-0.000137703428571,0.0003241590857100225,1
19,1774061097763,-0.0001789052571400003,-0.000137703428571,0.0003241590857100225,1
20,1774061097766,-0.0001789052571400003,0.00014699657142899997,4.725908570999814e-05,1
21,1774061097768,-0.00010480525713999975,0.00014699657142899997,4.725908570999814e-05,1
22,1774061097770,-0.00010480525713999975,0.00014699657142899997,4.725908570999814e-05,1
23,1774061097773,-0.00010480525713999975,0.00014699657142899997,4.725908570999814e-05,1
24,1774061097775,2.7794742860000332e-05,4.169657142899996e-05,0.00032025908570996586,1
25,1774061097777,2.7794742860000332e-05,4.169657142899996e-05,0.00032025908570996586,1
26,1774061097780,2.7794742860000332e-05,4.169657142899996e-05,0.00032025908570996586,1
27,1774061097782,4.947428600011322e-07,0.00020939657142899997,0.0001369590857099685,1
28,1774061097784,4.947428600011322e-07,0.00020939657142899997,0.0001369590857099685,1
29,1774061097787,4.947428600011322e-07,0.00020939657142899997,0.0001369590857099685,1
30,1774061097789,4.947428600011322e-07,0.00020939657142899997,0.0003904590857099861,1
31,1774061097792,-0.00011260525714000026,-5.190342857100004e-05,0.0003904590857099861,1
32,1774061097794,-0.00011260525714000026,-5.190342857100004e-05,0.0003904590857099861,1
33,1774061097796,-0.00011260525714000026,-5.190342857100004e-05,0.0003904590857099861,1
34,1774061097799,1.2194742860001037e-05,-2.070342857100004e-05,0.0005386590857100288,1
35,1774061097801,1.2194742860001037e-05,-2.070342857100004e-05,0.0005386590857100288,1
36,1774061097803,1.2194742860001037e-05,-2.070342857100004e-05,0.0005386590857100288,1
37,1774061097806,-4.630525714000022e-05,8.849657142899996e-05,-1.9040914289965467e-05,1
38,1774061097808,-4.630525714000022e-05,8.849657142899996e-05,-1.9040914289965467e-05,1
39,1774061097811,-4.630525714000022e-05,8.849657142899996e-05,-1.9040914289965467e-05,1
40,1774061097813,-4.630525714000022e-05,8.849657142899996e-05,-1.9040914289965467e-05,1
41,1774061097815,-6.190525713999952e-05,0.00010019657142899997,0.00022275908570999325,1
42,1774061097818,-6.190525713999952e-05,0.00010019657142899997,0.00022275908570999325,1
43,1774061097820,-6.190525713999952e-05,0.00010019657142899997,0.00022275908570999325,1
44,1774061097822,-0.00011260525714000026,0.00023669657142899993,0.00035145908570997485,1
45,1774061097825,-0.00011260525714000026,0.00023669657142899993,0.00035145908570997485,1
46,1774061097827,-0.00011260525714000026,0.00023669657142899993,0.00035145908570997485,1
47,1774061097830,-0.00010090525713999862,1.8296571428999986e-05,0.0004684590857100086,1
48,1774061097832,-0.00010090525713999862,1.8296571428999986e-05,0.0004684590857100086,1
49,1774061097835,-0.00010090525713999862,1.8296571428999986e-05,0.0004684590857100086,1
50,1774061097837,-0.00010090525713999862,1.8296571428999986e-05,-0.00019064091429001496,1
51,1774061097839,3.559474286000085e-05,3.779657142899997e-05,-0.00019064091429001496,1
52,1774061097842,3.559474286000085e-05,3.779657142899997e-05,-0.00019064091429001496,1
53,1774061097844,3.559474286000085e-05,3.779657142899997e-05,-0.00019064091429001496,1
54,1774061097846,-8.530525713999933e-05,8.459657142899997e-05,0.000651759085710006,1
55,1774061097849,-8.530525713999933e-05,8.459657142899997e-05,0.000651759085710006,1
56,1774061097851,-8.530525713999933e-05,8.459657142899997e-05,0.000651759085710006,1
57,1774061097854,9.019474286000098e-05,4.169657142899996e-05,-0.00020234091428996282,1
58,1774061097856,9.019474286000098e-05,4.169657142899996e-05,-0.00020234091428996282,1
59,1774061097858,9.019474286000098e-05,4.169657142899996e-05,-0.00020234091428996282,1
60,1774061097861,9.019474286000098e-05,4.169657142899996e-05,-0.00020234091428996282,1
61,1774061097863,-0.00013210525713999895,6.509657142899999e-05,2.7759085709937008e-05,1
62,1774061097865,-0.00013210525713999895,6.509657142899999e-05,2.7759085709937008e-05,1
63,1774061097868,-0.00013210525713999895,6.509657142899999e-05,2.7759085709937008e-05,1
64,1774061097870,-0.00024130525713999922,-5.10342857100004e-06,0.0005932590857099336,1
65,1774061097873,-0.00024130525713999922,-5.10342857100004e-06,0.0005932590857099336,1
66,1774061097875,-0.00024130525713999922,-5.10342857100004e-06,0.0005932590857099336,1
67,1774061097877,-7.360525713999942e-05,-0.000168903428571,-0.00022574091428996957,1
68,1774061097880,-7.360525713999942e-05,-0.000168903428571,-0.00022574091428996957,1
69,1774061097882,-7.360525713999942e-05,-0.000168903428571,-0.00022574091428996957,1
70,1774061097884,-7.360525713999942e-05,-0.000168903428571,-0.00022574091428996957,1
71,1774061097887,-0.00016720525713999866,-7.140342857100003e-05,0.00010185908571001389,1
72,1774061097889,-0.00016720525713999866,-7.140342857100003e-05,0.00010185908571001389,1
73,1774061097891,-0.00016720525713999866,-7.140342857100003e-05,0.00010185908571001389,1
74,1774061097894,8.239474286000047e-05,5.729657142899996e-05,0.0005113590857099655,1
75,1774061097900,8.239474286000047e-05,5.729657142899996e-05,0.0005113590857099655,1
76,1774061097902,-9.310525713999984e-05,0.00010019657142899997,0.00033195908571002474,1
77,1774061097904,-9.310525713999984e-05,0.00010019657142899997,0.00033195908571002474,1
78,1774061097907,-9.310525713999984e-05,0.00010019657142899997,0.00033195908571002474,1
79,1774061097909,-2.6805257139999802e-05,4.5596571429e-05,0.0004372590857099996,1
80,1774061097912,-2.6805257139999802e-05,4.5596571429e-05,0.0004372590857099996,1
81,1774061097914,-2.6805257139999802e-05,4.5596571429e-05,0.0004372590857099996,1
82,1774061097916,-2.6805257139999802e-05,4.5596571429e-05,0.0004372590857099996,1
83,1774061097919,-0.00015160525713999937,0.000170396571429,0.00019545908570992986,1
84,1774061097921,-0.00015160525713999937,0.000170396571429,0.00019545908570992986,1
85,1774061097923,-0.00015160525713999937,0.000170396571429,0.00019545908570992986,1
86,1774061097926,3.169474285999972e-05,0.00010409657142899996,0.0004060590857099906,1
87,1774061097928,3.169474285999972e-05,0.00010409657142899996,0.0004060590857099906,1
88,1774061097930,3.169474285999972e-05,0.00010409657142899996,0.0004060590857099906,1
89,1774061097933,3.169474285999972e-05,-1.203428571000054e-06,0.00048015908570995646,1
90,1774061097935,0.00017989474286000083,-1.203428571000054e-06,0.00048015908570995646,1
91,1774061097938,0.00017989474286000083,-1.203428571000054e-06,0.00048015908570995646,1
92,1774061097940,0.00017989474286000083,-1.203428571000054e-06,0.00048015908570995646,1
93,1774061097942,-0.00014380525713999885,-9.003428571000027e-06,0.0004918590857100153,1
94,1774061097945,-0.00014380525713999885,-9.003428571000027e-06,0.0004918590857100153,1
95,1774061097947,-0.00014380525713999885,-9.003428571000027e-06,0.0004918590857100153,1
96,1774061097949,-0.00011650525713999965,0.000107996571429,0.0004099590857099362,1
97,1774061097952,-0.00011650525713999965,0.000107996571429,0.0004099590857099362,1
98,1774061097954,-0.00011650525713999965,0.000107996571429,0.0004099590857099362,1
99,1774061097956,-0.00011650525713999965,0.000107996571429,0.00039825908570998835,1
100,1774061097959,-0.00011650525713999965,-7.530342857100001e-05,0.00039825908570998835,1
101,1774061097961,-0.00011650525713999965,-7.530342857100001e-05,0.00039825908570998835,1
102,1774061097964,-0.00011650525713999965,-7.530342857100001e-05,0.00039825908570998835,1
103,1774061097966,-0.00019840525713999899,5.729657142899996e-05,0.00019545908570992986,1
104,1774061097968,-0.00019840525713999899,5.729657142899996e-05,0.00019545908570992986,1
105,1774061097971,-0.00019840525713999899,5.729657142899996e-05,0.00019545908570992986,1
106,1774061097973,-0.00012430525714000017,-7.140342857100003e-05,0.00038655908570992947,1
107,1774061097975,-0.00012430525714000017,-7.140342857100003e-05,0.00038655908570992947,1
108,1774061097978,-0.00012430525714000017,-7.140342857100003e-05,0.00038655908570992947,1
109,1774061097980,-0.00012430525714000017,-7.140342857100003e-05,0.00038655908570992947,1
110,1774061097983,2.7794742860000332e-05,4.9496571428999986e-05,0.0004099590857099362,1
111,1774061097985,2.7794742860000332e-05,4.9496571428999986e-05,0.0004099590857099362,1
112,1774061097987,2.7794742860000332e-05,4.9496571428999986e-05,0.0004099590857099362,1
113,1774061097990,-7.360525713999942e-05,6.119657142899994e-05,-8.144091428998346e-05,1
114,1774061097992,-7.360525713999942e-05,6.119657142899994e-05,-8.144091428998346e-05,1
115,1774061097994,-7.360525713999942e-05,6.119657142899994e-05,-8.144091428998346e-05,1
116,1774061097997,-7.360525713999942e-05,0.000107996571429,0.0002032590857099321,1
117,1774061097999,-6.970525714000003e-05,0.000107996571429,0.0002032590857099321,1
118,1774061098002,-6.970525714000003e-05,0.000107996571429,0.0002032590857099321,1
119,1774061098004,-6.970525714000003e-05,0.000107996571429,0.0002032590857099321,1
120,1774061098006,-3.850525713999971e-05,0.00010409657142899996,0.00022665908570993886,1
121,1774061098009,-3.850525713999971e-05,0.00010409657142899996,0.00022665908570993886,1
122,1774061098011,-3.850525713999971e-05,0.00010409657142899996,0.00022665908570993886,1
123,1774061098013,-0.0002335052571399987,8.069657142899999e-05,5.505908571000039e-05,1
124,1774061098016,-0.0002335052571399987,8.069657142899999e-05,5.505908571000039e-05,1
0,1774061098119,-0.00014770525713999998,4.5596571429e-05,0.00026955908571000674,1
1,1774061098122,-0.00014770525713999998,4.5596571429e-05,0.00026955908571000674,1
2,1774061098124,-0.00014770525713999998,4.5596571429e-05,-0.00015554091429006035,1
3,1774061098126,5.899474286000066e-05,-2.8503428571000013e-05,-0.00015554091429006035,1
4,1774061098129,5.899474286000066e-05,-2.8503428571000013e-05,-0.00015554091429006035,1
5,1774061098131,5.899474286000066e-05,-2.8503428571000013e-05,-0.00015554091429006035,1
6,1774061098133,-3.070525713999919e-05,2.9996571428999945e-05,0.0003124590857099636,1
7,1774061098136,-3.070525713999919e-05,2.9996571428999945e-05,0.0003124590857099636,1
8,1774061098138,-3.070525713999919e-05,2.9996571428999945e-05,0.0003124590857099636,1
9,1774061098140,-0.0002023052571400001,-5.10342857100004e-06,-5.0240914289974466e-05,1
10,1774061098143,-0.0002023052571400001,-5.10342857100004e-06,-5.0240914289974466e-05,1
11,1774061098145,-0.0002023052571400001,-5.10342857100004e-06,-5.0240914289974466e-05,1
12,1774061098148,-0.0002023052571400001,-5.10342857100004e-06,-5.0240914289974466e-05,1
13,1774061098150,-0.000409005257139999,0.00018599657142899994,0.0011587590857099301,1
14,1774061098152,-0.000409005257139999,0.00018599657142899994,0.0011587590857099301,1
15,1774061098155,-0.000409005257139999,0.00018599657142899994,0.0011587590857099301,1
16,1774061098157,-0.0004792052571400002,-0.00011820342857100002,0.00041385908570999285,1
17,1774061098159,-0.0004792052571400002,-0.00011820342857100002,0.00041385908570999285,1
