0,1773364102657,-0.00015940525713999988,-0.00021180342857100002,0.00017985908571003639,1
1,1773364102659,-3.850525713999971e-05,-0.000168903428571,0.00041385908570999285,1
2,1773364102662,-3.850525713999971e-05,-0.000168903428571,0.00041385908570999285,1
3,1773364102664,-3.850525713999971e-05,-0.000168903428571,0.00041385908570999285,1
4,1773364102667,-3.850525713999971e-05,-0.000168903428571,0.00041385908570999285,1
5,1773364102669,0.0002812947428600006,0.000170396571429,1.2159085709932509e-05,1
6,1773364102671,0.0002812947428600006,0.000170396571429,1.2159085709932509e-05,1
7,1773364102674,0.0002812947428600006,0.000170396571429,1.2159085709932509e-05,1
8,1773364102676,-9.700525713999923e-05,-0.00037560342857100005,0.0005386590857100288,1
9,1773364102678,-9.700525713999923e-05,-0.00037560342857100005,0.0005386590857100288,1
10,1773364102681,-9.700525713999923e-05,-0.00037560342857100005,0.0005386590857100288,1
11,1773364102683,-9.700525713999923e-05,2.2196571428999973e-05,-0.00017114091429006485,1
12,1773364102685,3.559474286000085e-05,2.2196571428999973e-05,-0.00017114091429006485,1
13,1773364102688,3.559474286000085e-05,2.2196571428999973e-05,-0.00017114091429006485,1
14,1773364102690,3.559474286000085e-05,2.2196571428999973e-05,-0.00017114091429006485,1
15,1773364102726,4.947428600011322e-07,-0.000122103428571,-0.0003232409142900532,1
16,1773364102728,4.947428600011322e-07,-0.000122103428571,-0.0003232409142900532,1
17,1773364102731,4.947428600011322e-07,0.000182096571429,0.000889659085710019,1
18,1773364102733,1.9994742859999817e-05,0.000182096571429,0.000889659085710019,1
19,1773364102782,1.9994742859999817e-05,0.000182096571429,0.000889659085710019,1
20,1773364102797,0.00010579474286000028,-9.480342857100005e-05,-0.00012044091428999471,1
21,1773364102800,5.899474286000066e-05,7.6796571429e-05,0.0004255590857099407,1
22,1773364102802,5.899474286000066e-05,7.6796571429e-05,0.00022275908570999325,1
23,1773364102805,-2.2905257139998678e-05,-3.630342857100004e-05,0.00022275908570999325,1
24,1773364102807,-2.2905257139998678e-05,-3.630342857100004e-05,0.00022275908570999325,1
25,1773364102809,-2.2905257139998678e-05,-3.630342857100004e-05,0.00022275908570999325,1
26,1773364102812,-3.850525713999971e-05,3.779657142899997e-05,-7.364091428998121e-05,1
27,1773364102814,-3.850525713999971e-05,3.779657142899997e-05,-7.364091428998121e-05,1
28,1773364102817,-3.850525713999971e-05,3.779657142899997e-05,-7.364091428998121e-05,1
29,1773364102819,3.949474286000024e-05,0.000509696571429,0.000308559085710018,1
30,1773364102821,3.949474286000024e-05,0.000509696571429,0.000308559085710018,1
31,1773364102824,3.949474286000024e-05,0.000509696571429,0.000308559085710018,1
32,1773364102826,3.949474286000024e-05,0.000509696571429,0.000308559085710018,1
33,1773364102828,-5.020525713999961e-05,-0.000215703428571,0.000339759085710027,1
34,1773364102831,-5.020525713999961e-05,-0.000215703428571,0.000339759085710027,1
35,1773364102833,-5.020525713999961e-05,-0.000215703428571,0.000339759085710027,1
36,1773364102835,-0.00010870525713999914,1.4396571429e-05,0.0002617590857100045,1
37,1773364102838,-0.00010870525713999914,1.4396571429e-05,0.0002617590857100045,1
38,1773364102840,-0.00010870525713999914,1.4396571429e-05,0.0002617590857100045,1
39,1773364102843,-0.00010870525713999914,0.00012359657142899994,-0.00023744091429002846,1
40,1773364102845,8.294742859999912e-06,0.00012359657142899994,-0.00023744091429002846,1
41,1773364102847,8.294742859999912e-06,0.00012359657142899994,-0.00023744091429002846,1
42,1773364102850,8.294742859999912e-06,0.00012359657142899994,-0.00023744091429002846,1
43,1773364102852,-0.00013600525714000007,-0.000293703428571,0.0006751590857100127,1
44,1773364102854,-0.00013600525714000007,-0.000293703428571,0.0006751590857100127,1
45,1773364102857,-0.00013600525714000007,-0.000293703428571,0.0006751590857100127,1
46,1773364102859,-4.630525714000022e-05,-3.630342857100004e-05,0.0005464590857100311,1
47,1773364102861,-4.630525714000022e-05,-3.630342857100004e-05,0.0005464590857100311,1
48,1773364102864,-4.630525714000022e-05,-3.630342857100004e-05,0.0005464590857100311,1
49,1773364102866,-4.630525714000022e-05,-3.630342857100004e-05,6.675908570994826e-05,1
50,1773364102868,-4.630525714000022e-05,-2.070342857100004e-05,6.675908570994826e-05,1
51,1773364102871,-4.630525714000022e-05,-2.070342857100004e-05,6.675908570994826e-05,1
52,1773364102873,-4.630525714000022e-05,-2.070342857100004e-05,6.675908570994826e-05,1
53,1773364102876,7.849474286000108e-05,0.00014309657142899993,8.625908571000939e-05,1
54,1773364102878,7.849474286000108e-05,0.00014309657142899993,8.625908571000939e-05,1
55,1773364102880,7.849474286000108e-05,0.00014309657142899993,8.625908571000939e-05,1
56,1773364102883,5.119474286000014e-05,4.9496571428999986e-05,0.0003124590857099636,1
57,1773364102885,5.119474286000014e-05,4.9496571428999986e-05,0.0003124590857099636,1
58,1773364102887,5.119474286000014e-05,4.9496571428999986e-05,0.0003124590857099636,1
59,1773364102890,5.119474286000014e-05,4.9496571428999986e-05,0.0003124590857099636,1
60,1773364102892,0.0001603947428600004,0.00020549657142899993,0.0006556590857099516,1
61,1773364102895,0.0001603947428600004,0.00020549657142899993,0.0006556590857099516,1
62,1773364102897,0.0001603947428600004,0.00020549657142899993,0.0006556590857099516,1
63,1773364102899,-7.360525713999942e-05,-9.480342857100005e-05,0.0007180590857099696,1
64,1773364102902,-7.360525713999942e-05,-9.480342857100005e-05,0.0007180590857099696,1
65,1773364102904,-7.360525713999942e-05,-9.480342857100005e-05,0.0007180590857099696,1
66,1773364102906,4.394742860000522e-06,0.00021719657142899994,-0.0004402409142899759,1
67,1773364102909,4.394742860000522e-06,0.00021719657142899994,-0.0004402409142899759,1
68,1773364102911,4.394742860000522e-06,0.00021719657142899994,-0.0004402409142899759,1
69,1773364102913,4.394742860000522e-06,0.00021719657142899994,-0.0004402409142899759,1
70,1773364102916,0.00014089474286,0.00013529657142899996,0.0007843590857099332,1
71,1773364102918,0.00014089474286,0.00013529657142899996,0.0007843590857099332,1
72,1773364102921,0.00014089474286,0.00013529657142899996,0.0007843590857099332,1
73,1773364102923,-0.00013210525713999895,-9.090342857100001e-05,0.00040215908570993397,1
74,1773364102925,-0.00013210525713999895,-9.090342857100001e-05,0.00040215908570993397,1
75,1773364102928,-0.00013210525713999895,-9.090342857100001e-05,0.00040215908570993397,1
76,1773364102930,-0.00013210525713999895,8.069657142899999e-05,-0.00022184091429002396,1
77,1773364102932,-0.00014380525713999885,8.069657142899999e-05,-0.00022184091429002396,1
78,1773364102935,-0.00014380525713999885,8.069657142899999e-05,-0.00022184091429002396,1
79,1773364102937,-0.00014380525713999885,8.069657142899999e-05,-0.00022184091429002396,1
80,1773364102940,-6.190525713999952e-05,-1.6803428571e-05,-0.0001945409142900716,1
81,1773364102942,-6.190525713999952e-05,-1.6803428571e-05,-0.0001945409142900716,1
82,1773364102944,-6.190525713999952e-05,-1.6803428571e-05,-0.0001945409142900716,1
83,1773364102947,-0.00010090525713999862,-5.190342857100004e-05,0.0005659590857099812,1
84,1773364102949,-0.00010090525713999862,-5.190342857100004e-05,0.0005659590857099812,1
85,1773364102951,-0.00010090525713999862,-5.190342857100004e-05,0.0005659590857099812,1
86,1773364102954,-0.00010090525713999862,0.00012359657142899994,0.00052695908570997,1
87,1773364102956,-4.630525714000022e-05,0.00012359657142899994,0.00052695908570997,1
88,1773364102959,-4.630525714000022e-05,0.00012359657142899994,0.00052695908570997,1
89,1773364102961,-4.630525714000022e-05,0.00012359657142899994,0.00052695908570997,1
90,1773364102963,-0.0002530052571399991,1.049657142899996e-05,0.00038265908570998385,1
91,1773364102966,-0.0002530052571399991,1.049657142899996e-05,0.00038265908570998385,1
92,1773364102968,-0.0002530052571399991,1.049657142899996e-05,0.00038265908570998385,1
93,1773364102971,-6.970525714000003e-05,0.00020939657142899997,-7.754091429003785e-05,1
94,1773364102973,-6.970525714000003e-05,0.00020939657142899997,-7.754091429003785e-05,1
95,1773364102975,-6.970525714000003e-05,0.00020939657142899997,-7.754091429003785e-05,1
96,1773364102978,-6.970525714000003e-05,0.00011969657142899996,-0.0001321409142900536,1
97,1773364102980,0.0001252947428600007,0.00011969657142899996,-0.0001321409142900536,1
98,1773364102983,0.0001252947428600007,0.00011969657142899996,-0.0001321409142900536,1
99,1773364102985,0.0001252947428600007,0.00011969657142899996,-0.0001321409142900536,1
100,1773364102987,-9.310525713999984e-05,-0.00010260342857100003,0.00038655908570992947,1
101,1773364102990,-9.310525713999984e-05,-0.00010260342857100003,0.00038655908570992947,1
102,1773364102992,-9.310525713999984e-05,-0.00010260342857100003,0.00038655908570992947,1
103,1773364102994,-7.360525713999942e-05,-7.9203428571e-05,4.5908570998464543e-07,1
104,1773364102997,-7.360525713999942e-05,-7.9203428571e-05,4.5908570998464543e-07,1
105,1773364102999,-7.360525713999942e-05,-7.9203428571e-05,4.5908570998464543e-07,1
106,1773364103001,-7.360525713999942e-05,-7.9203428571e-05,0.0003904590857099861,1
107,1773364103004,-1.1205257139998773e-05,0.00040439657142899994,0.0003904590857099861,1
108,1773364103006,-1.1205257139998773e-05,0.00040439657142899994,0.0003904590857099861,1
109,1773364103012,-1.1205257139998773e-05,0.00040439657142899994,0.0003904590857099861,1
110,1773364103014,-0.00015550525713999876,-0.00010260342857100003,3.945908570999589e-05,1
111,1773364103017,-0.00015550525713999876,-0.00010260342857100003,3.945908570999589e-05,1
112,1773364103019,7.849474286000108e-05,-0.00011040342857100002,0.00014475908570997075,1
113,1773364103022,7.849474286000108e-05,-0.00011040342857100002,0.00014475908570997075,1
114,1773364103024,7.849474286000108e-05,-0.00011040342857100002,0.00014475908570997075,1
115,1773364103026,2.7794742860000332e-05,-9.480342857100005e-05,-9.314091429004235e-05,1
116,1773364103029,2.7794742860000332e-05,-9.480342857100005e-05,-9.314091429004235e-05,1
117,1773364103031,2.7794742860000332e-05,-9.480342857100005e-05,-9.314091429004235e-05,1
118,1773364103033,2.7794742860000332e-05,-9.480342857100005e-05,0.0005152590857100221,1
119,1773364103036,-0.0002179052571399994,-5.190342857100004e-05,0.0005152590857100221,1
120,1773364103038,-0.0002179052571399994,-5.190342857100004e-05,0.0005152590857100221,1
121,1773364103041,-0.0002179052571399994,-5.190342857100004e-05,0.0005152590857100221,1
122,1773364103043,8.294742859999912e-06,-0.000231303428571,5.1159085709943757e-05,1
123,1773364103045,8.294742859999912e-06,-0.000231303428571,5.1159085709943757e-05,1
124,1773364103048,8.294742859999912e-06,-0.000231303428571,5.1159085709943757e-05,1
0,1773364103061,7.849474286000108e-05,0.000170396571429,0.00011745908571001839,1
1,1773364103090,7.849474286000108e-05,0.000170396571429,0.00011745908571001839,1
2,1773364103093,0.0001330947428600012,-4.8003428571e-05,-0.0005728409142900142,1
