0,1774655567563,-0.0002452052571399986,0.000244496571429,0.0005698590857099268,1
1,1774655567566,-2.2905257139998678e-05,0.00016649657142899996,0.0007843590857099332,1
2,1774655567568,-2.2905257139998678e-05,0.00016649657142899996,0.0007843590857099332,1
3,1774655567571,-2.2905257139998678e-05,0.00016649657142899996,0.0007843590857099332,1
4,1774655567573,-8.530525713999933e-05,-0.00019620342857100002,0.00012915908570996625,1
5,1774655567575,-8.530525713999933e-05,-0.00019620342857100002,0.00012915908570996625,1
6,1774655567578,-8.530525713999933e-05,-0.00019620342857100002,0.00012915908570996625,1
7,1774655567580,-8.530525713999933e-05,-0.00019620342857100002,0.00012915908570996625,1
8,1774655567582,0.0001525947428599999,-4.0203428571000026e-05,0.0005191590857099677,1
9,1774655567585,0.0001525947428599999,-4.0203428571000026e-05,0.0005191590857099677,1
10,1774655567587,0.0001525947428599999,-4.0203428571000026e-05,0.0005191590857099677,1
11,1774655567589,-0.0002101052571399989,1.049657142899996e-05,0.000121359085709964,1
12,1774655567592,-0.0002101052571399989,1.049657142899996e-05,0.000121359085709964,1
13,1774655567623,6.289474286000005e-05,0.00020939657142899997,-9.314091429004235e-05,1
14,1774655567625,6.289474286000005e-05,0.00020939657142899997,-9.314091429004235e-05,1
15,1774655567641,6.289474286000005e-05,0.00020939657142899997,-9.314091429004235e-05,1
16,1774655567686,-0.00010870525713999914,9.629657142899998e-05,0.0005425590857099745,1
17,1774655567689,-0.00016720525713999866,-7.530342857100001e-05,0.0004918590857100153,1
18,1774655567692,-0.00016720525713999866,-7.530342857100001e-05,0.0004918590857100153,1
19,1774655567694,4.729474286000075e-05,0.00014699657142899997,0.00044505908571000185,1
20,1774655567696,4.729474286000075e-05,0.00014699657142899997,0.00044505908571000185,1
21,1774655567699,4.729474286000075e-05,0.00014699657142899997,0.00044505908571000185,1
22,1774655567701,-3.460525713999858e-05,-0.000168903428571,9.795908570995725e-05,1
23,1774655567704,-3.460525713999858e-05,-0.000168903428571,9.795908570995725e-05,1
24,1774655567706,-3.460525713999858e-05,-0.000168903428571,9.795908570995725e-05,1
25,1774655567708,5.119474286000014e-05,0.00017429657142899993,-0.00013994091429005585,1
26,1774655567711,5.119474286000014e-05,0.00017429657142899993,-0.00013994091429005585,1
27,1774655567713,5.119474286000014e-05,0.00017429657142899993,-0.00013994091429005585,1
28,1774655567715,5.119474286000014e-05,0.00017429657142899993,-0.00013994091429005585,1
29,1774655567718,6.289474286000005e-05,-5.10342857100004e-06,0.00039825908570998835,1
30,1774655567720,6.289474286000005e-05,-5.10342857100004e-06,0.00039825908570998835,1
31,1774655567723,6.289474286000005e-05,-5.10342857100004e-06,0.00039825908570998835,1
32,1774655567725,-0.00010870525713999914,-0.00016500342857100002,0.0007024590857099651,1
33,1774655567727,-0.00010870525713999914,-0.00016500342857100002,0.0007024590857099651,1
34,1774655567730,-0.00010870525713999914,-0.00016500342857100002,0.0007024590857099651,1
35,1774655567732,-0.00010870525713999914,0.00022499657142899991,-0.0002296409142900262,1
36,1774655567734,1.9994742859999817e-05,0.00022499657142899991,-0.0002296409142900262,1
37,1774655567737,1.9994742859999817e-05,0.00022499657142899991,-0.0002296409142900262,1
38,1774655567739,1.9994742859999817e-05,0.00022499657142899991,-0.0002296409142900262,1
39,1774655567741,-7.305257139999383e-06,1.8296571428999986e-05,0.0005113590857099655,1
40,1774655567744,-7.305257139999383e-06,1.8296571428999986e-05,0.0005113590857099655,1
41,1774655567746,-7.305257139999383e-06,1.8296571428999986e-05,0.0005113590857099655,1
42,1774655567749,-0.0002452052571399986,0.000400496571429,0.000682959085710015,1
43,1774655567751,-0.0002452052571399986,0.000400496571429,0.000682959085710015,1
44,1774655567753,-0.0002452052571399986,0.000400496571429,0.000682959085710015,1
45,1774655567756,-0.0002452052571399986,0.000400496571429,-0.0010720409142900471,1
46,1774655567758,-3.4052571399999926e-06,-5.190342857100004e-05,-0.0010720409142900471,1
47,1774655567760,-3.4052571399999926e-06,-5.190342857100004e-05,-0.0010720409142900471,1
48,1774655567763,-3.4052571399999926e-06,-5.190342857100004e-05,-0.0010720409142900471,1
49,1774655567765,-0.00028420525713999945,-5.10342857100004e-06,0.0010924590857099665,1
50,1774655567768,-0.00028420525713999945,-5.10342857100004e-06,0.0010924590857099665,1
51,1774655567770,-0.00028420525713999945,-5.10342857100004e-06,0.0010924590857099665,1
52,1774655567772,-0.00011650525713999965,-0.00019620342857100002,-0.0001945409142900716,1
53,1774655567775,-0.00011650525713999965,-0.00019620342857100002,-0.0001945409142900716,1
54,1774655567777,-0.00011650525713999965,-0.00019620342857100002,-0.0001945409142900716,1
55,1774655567779,-0.00011650525713999965,-0.00019620342857100002,-0.0001945409142900716,1
56,1774655567782,5.119474286000014e-05,0.00021719657142899994,1.6059085709989145e-05,1
57,1774655567784,5.119474286000014e-05,0.00021719657142899994,1.6059085709989145e-05,1
58,1774655567786,5.119474286000014e-05,0.00021719657142899994,1.6059085709989145e-05,1
59,1774655567789,4.947428600011322e-07,-5.10342857100004e-06,8.259085709986895e-06,1
60,1774655567791,4.947428600011322e-07,-5.10342857100004e-06,8.259085709986895e-06,1
61,1774655567794,4.947428600011322e-07,-5.10342857100004e-06,8.259085709986895e-06,1
