0,1774253706958,-0.00013600525714000007,4.5596571429e-05,0.0002305590857099955,1
1,1774253706997,-3.070525713999919e-05,-0.00012600342857100002,0.0002305590857099955,1
2,1774253707021,2.3894742860000942e-05,0.00010019657142899997,0.00019155908570998425,1
3,1774253707023,0.0001252947428600007,8.459657142899997e-05,0.0002929590857100135,1
4,1774253707026,0.0001252947428600007,8.459657142899997e-05,0.0002929590857100135,1
5,1774253707028,0.0001252947428600007,8.459657142899997e-05,0.0002929590857100135,1
6,1774253707031,-7.360525713999942e-05,0.00019379657142900002,-1.5140914290019854e-05,1
7,1774253707033,-7.360525713999942e-05,0.00019379657142900002,-1.5140914290019854e-05,1
8,1774253707035,-7.360525713999942e-05,0.00019379657142900002,-1.5140914290019854e-05,1
9,1774253707038,-7.360525713999942e-05,0.00019379657142900002,-1.5140914290019854e-05,1
10,1774253707040,-0.0001789052571400003,5.339657142899997e-05,-5.41409142900311e-05,1
11,1774253707042,-0.0001789052571400003,5.339657142899997e-05,-5.41409142900311e-05,1
12,1774253707045,-0.0001789052571400003,5.339657142899997e-05,-5.41409142900311e-05,1
13,1774253707047,5.119474286000014e-05,-2.8503428571000013e-05,0.0001369590857099685,1
14,1774253707050,5.119474286000014e-05,-2.8503428571000013e-05,0.0001369590857099685,1
15,1774253707052,5.119474286000014e-05,-2.8503428571000013e-05,0.0001369590857099685,1
16,1774253707054,5.119474286000014e-05,-2.070342857100004e-05,-6.584091428997896e-05,1
17,1774253707057,5.119474286000014e-05,-2.070342857100004e-05,-6.584091428997896e-05,1
18,1774253707059,5.119474286000014e-05,-2.070342857100004e-05,-6.584091428997896e-05,1
19,1774253707062,5.119474286000014e-05,-2.070342857100004e-05,0.0001642590857100319,1
20,1774253707064,-0.00028030525714000006,6.509657142899999e-05,0.0001642590857100319,1
21,1774253707066,-0.00028030525714000006,6.509657142899999e-05,0.0001642590857100319,1
22,1774253707069,-0.00028030525714000006,6.509657142899999e-05,0.0001642590857100319,1
23,1774253707071,-0.00016720525713999866,9.239657142899994e-05,0.0004840590857100131,1
24,1774253707074,-0.00016720525713999866,9.239657142899994e-05,0.0004840590857100131,1
25,1774253707076,-0.00016720525713999866,9.239657142899994e-05,0.0004840590857100131,1
26,1774253707078,2.7794742860000332e-05,-5.190342857100004e-05,0.00039825908570998835,1
27,1774253707081,2.7794742860000332e-05,-5.190342857100004e-05,0.00039825908570998835,1
