0,1768029506633,0.0001330947428600012,0.00011969657142899996,0.00030465908570996136,1
1,1768029506636,0.0001330947428600012,0.00011969657142899996,0.00030465908570996136,1
2,1768029506638,0.0001330947428600012,0.00011969657142899996,0.00030465908570996136,1
3,1768029506641,0.0001330947428600012,0.000139196571429,0.0005308590857100266,1
4,1768029506643,-0.00010480525713999975,0.000139196571429,0.0005308590857100266,1
5,1768029506645,-0.00010480525713999975,0.000139196571429,0.0005308590857100266,1
6,1768029506648,-0.00010480525713999975,0.000139196571429,0.0005308590857100266,1
7,1768029506650,-0.00013600525714000007,-7.530342857100001e-05,0.000651759085710006,1
8,1768029506653,-0.00013600525714000007,-7.530342857100001e-05,0.000651759085710006,1
9,1768029506655,-0.00013600525714000007,-7.530342857100001e-05,0.000651759085710006,1
10,1768029506657,-7.305257139999383e-06,-5.190342857100004e-05,-0.00020234091428996282,1
11,1768029506660,-7.305257139999383e-06,-5.190342857100004e-05,-0.00020234091428996282,1
12,1768029506690,0.00010579474286000028,0.00010409657142899996,0.00015645908571002964,1
13,1768029506693,0.00010579474286000028,0.00010409657142899996,0.00015645908571002964,1
14,1768029506746,0.00010579474286000028,0.00010409657142899996,0.00035145908570997485,1
15,1768029506748,-7.305257139999383e-06,0.00019769657142899996,0.00032025908570996586,1
16,1768029506751,-7.305257139999383e-06,0.00019769657142899996,0.00032025908570996586,1
17,1768029506753,-4.24052571399991e-05,-1.2903428571000013e-05,0.0011041590857100254,1
18,1768029506760,-0.00015160525713999937,-0.00028590342857100004,-0.00021794091428996732,1
19,1768029506763,-0.00015160525713999937,-0.00028590342857100004,-0.00021794091428996732,1
20,1768029506765,-0.00015160525713999937,-0.00028590342857100004,-0.00021794091428996732,1
21,1768029506767,-0.00015160525713999937,-0.00028590342857100004,-0.00021794091428996732,1
22,1768029506770,-7.305257139999383e-06,0.000256196571429,0.00022665908570993886,1
23,1768029506772,-7.305257139999383e-06,0.000256196571429,0.00022665908570993886,1
24,1768029506774,-7.305257139999383e-06,0.000256196571429,0.00022665908570993886,1
25,1768029506777,0.00010189474286000089,-2.4603428571000026e-05,0.0006673590857100105,1
