0,1772266304329,8.239474286000047e-05,5.729657142899996e-05,-0.0004909409142900461,1
1,1772266304331,8.239474286000047e-05,5.729657142899996e-05,-0.0004909409142900461,1
2,1772266304334,8.239474286000047e-05,0.000338096571429,0.0005074590857100198,1
3,1772266304336,8.239474286000047e-05,0.000338096571429,0.0005074590857100198,1
4,1772266304338,8.239474286000047e-05,0.000338096571429,0.0005074590857100198,1
5,1772266304341,8.239474286000047e-05,0.000338096571429,0.0005074590857100198,1
6,1772266304343,0.00018769474286000135,-3.2403428571000053e-05,0.00027345908570995236,1
7,1772266304346,0.00018769474286000135,-3.2403428571000053e-05,0.00027345908570995236,1
8,1772266304348,0.00018769474286000135,-3.2403428571000053e-05,0.00027345908570995236,1
9,1772266304350,0.00010579474286000028,7.289657142899996e-05,0.0007960590857099921,1
10,1772266304382,0.00010579474286000028,7.289657142899996e-05,0.0007960590857099921,1
11,1772266304384,-0.0001906052571400002,-0.00023520342857100002,0.00046455908570995196,1
12,1772266304386,-0.0001906052571400002,-0.00023520342857100002,0.00046455908570995196,1
13,1772266304389,-0.0001906052571400002,-0.00023520342857100002,0.00046455908570995196,1
14,1772266304391,9.019474286000098e-05,0.000256196571429,-1.5140914290019854e-05,1
15,1772266304394,9.019474286000098e-05,0.000256196571429,-1.5140914290019854e-05,1
16,1772266304396,9.019474286000098e-05,0.000256196571429,-1.5140914290019854e-05,1
17,1772266304398,-8.920525713999872e-05,4.5596571429e-05,0.0007258590857099718,1
18,1772266304401,-8.920525713999872e-05,4.5596571429e-05,0.0007258590857099718,1
19,1772266304403,-8.920525713999872e-05,4.5596571429e-05,0.0007258590857099718,1
20,1772266304406,9.409474286000037e-05,-0.00011430342857100004,-0.0002140409142900217,1
21,1772266304409,9.409474286000037e-05,-0.00011430342857100004,-0.0002140409142900217,1
22,1772266304411,9.409474286000037e-05,-0.00011430342857100004,-0.0002140409142900217,1
23,1772266304414,-0.00014380525713999885,-3.630342857100004e-05,0.0006010590857099358,1
24,1772266304416,-0.00014380525713999885,-3.630342857100004e-05,0.0006010590857099358,1
25,1772266304418,-0.00014380525713999885,-3.630342857100004e-05,0.0006010590857099358,1
26,1772266304421,-0.00014380525713999885,-3.630342857100004e-05,0.0006010590857099358,1
27,1772266304423,-5.020525713999961e-05,2.6965714289999866e-06,-0.0004090409142899669,1
28,1772266304426,-5.020525713999961e-05,2.6965714289999866e-06,-0.0004090409142899669,1
29,1772266304428,-5.020525713999961e-05,2.6965714289999866e-06,-0.0004090409142899669,1
30,1772266304430,0.00015649474286000102,0.00041609657142899995,0.0007531590857100352,1
31,1772266304433,0.00015649474286000102,0.00041609657142899995,0.0007531590857100352,1
32,1772266304435,0.00015649474286000102,0.00041609657142899995,0.0007531590857100352,1
