0,1774222890370,-0.00015940525713999988,3.779657142899997e-05,0.0004723590857099542,1
1,1774222890374,5.899474286000066e-05,5.339657142899997e-05,0.0002929590857100135,1
2,1774222890376,5.899474286000066e-05,5.339657142899997e-05,0.0002929590857100135,1
3,1774222890379,5.899474286000066e-05,5.339657142899997e-05,0.0002929590857100135,1
4,1774222890381,2.3894742860000942e-05,0.00013139657142899997,0.0005074590857100198,1
5,1774222890384,2.3894742860000942e-05,0.00013139657142899997,0.0005074590857100198,1
6,1774222890386,2.3894742860000942e-05,0.00013139657142899997,0.0005074590857100198,1
7,1774222890388,-3.4052571399999926e-06,-6.360342857100005e-05,0.0002500590857099456,1
8,1774222890391,-3.4052571399999926e-06,-6.360342857100005e-05,0.0002500590857099456,1
9,1774222890393,-3.4052571399999926e-06,-6.360342857100005e-05,0.0002500590857099456,1
10,1774222890395,-3.4052571399999926e-06,-6.360342857100005e-05,0.0002500590857099456,1
11,1774222890398,1.6094742860000427e-05,-1.2903428571000013e-05,0.00038265908570998385,1
12,1774222890400,1.6094742860000427e-05,-1.2903428571000013e-05,0.00038265908570998385,1
13,1774222890402,1.6094742860000427e-05,-1.2903428571000013e-05,0.00038265908570998385,1
14,1774222890405,-2.6805257139999802e-05,-8.310342857100004e-05,0.0002500590857099456,1
15,1774222890407,-2.6805257139999802e-05,-8.310342857100004e-05,0.0002500590857099456,1
16,1774222890410,-2.6805257139999802e-05,-8.310342857100004e-05,0.0002500590857099456,1
17,1774222890412,-2.6805257139999802e-05,4.9496571428999986e-05,9.405908571001164e-05,1
18,1774222890414,-0.00012820525713999956,4.9496571428999986e-05,9.405908571001164e-05,1
19,1774222890417,-0.00012820525713999956,4.9496571428999986e-05,9.405908571001164e-05,1
20,1774222890419,-0.00012820525713999956,4.9496571428999986e-05,9.405908571001164e-05,1
21,1774222890421,-0.00019840525713999899,0.00012749657142899998,0.0001993590857099865,1
22,1774222890424,-0.00019840525713999899,0.00012749657142899998,0.0001993590857099865,1
23,1774222890426,-0.00019840525713999899,0.00012749657142899998,0.0001993590857099865,1
24,1774222890428,-0.00014380525713999885,-5.10342857100004e-06,0.0001486590857100274,1
25,1774222890431,-0.00014380525713999885,-5.10342857100004e-06,0.0001486590857100274,1
26,1774222890433,-0.00014380525713999885,-5.10342857100004e-06,0.0001486590857100274,1
27,1774222890436,-0.00014380525713999885,-5.10342857100004e-06,0.0001993590857099865,1
28,1774222890438,-0.00013210525713999895,1.049657142899996e-05,0.0001993590857099865,1
29,1774222890440,-0.00013210525713999895,1.049657142899996e-05,0.0001993590857099865,1
