0,1772424811778,7.849474286000108e-05,5.339657142899997e-05,5.8959085709946006e-05,1
1,1772424811780,6.289474286000005e-05,-5.10342857100004e-06,5.8959085709946006e-05,1
2,1772424811783,6.289474286000005e-05,-5.10342857100004e-06,5.8959085709946006e-05,1
3,1772424811785,6.289474286000005e-05,-5.10342857100004e-06,5.8959085709946006e-05,1
4,1772424811788,-0.0001789052571400003,6.899657142899997e-05,0.000589359085709988,1
5,1772424811790,-0.0001789052571400003,6.899657142899997e-05,0.000589359085709988,1
6,1772424811792,-0.0001789052571400003,6.899657142899997e-05,0.000589359085709988,1
7,1772424811827,-0.00010870525713999914,-0.000137703428571,0.0004528590857100041,1
8,1772424811829,-0.00010870525713999914,-0.000137703428571,0.0004528590857100041,1
9,1772424811857,-0.00010870525713999914,-0.000137703428571,0.0004528590857100041,1
10,1772424811892,-0.00013990525713999946,-8.310342857100004e-05,0.0004099590857099362,1
11,1772424811894,-0.0002023052571400001,2.6965714289999866e-06,0.0005932590857099336,1
12,1772424811897,-0.0002023052571400001,2.6965714289999866e-06,0.0005932590857099336,1
13,1772424811899,-6.580525713999891e-05,-0.00019620342857100002,0.0001681590857099775,1
14,1772424811901,-6.580525713999891e-05,-0.00019620342857100002,0.0001681590857099775,1
15,1772424811904,-6.580525713999891e-05,-0.00019620342857100002,0.0001681590857099775,1
16,1772424811906,0.00010579474286000028,6.899657142899997e-05,0.00024615908571,1
17,1772424811909,0.00010579474286000028,6.899657142899997e-05,0.00024615908571,1
18,1772424811914,0.00010579474286000028,6.899657142899997e-05,0.00024615908571,1
19,1772424811917,0.00023839474286000036,0.000139196571429,0.0003943590857099317,1
20,1772424811919,0.00023839474286000036,0.000139196571429,0.0003943590857099317,1
21,1772424811922,0.00023839474286000036,-0.00013380342857100002,-1.1240914289963218e-05,1
22,1772424811924,-6.190525713999952e-05,-0.00013380342857100002,-1.1240914289963218e-05,1
23,1772424811926,-6.190525713999952e-05,-0.00013380342857100002,-1.1240914289963218e-05,1
24,1772424811929,-6.190525713999952e-05,-0.00013380342857100002,-1.1240914289963218e-05,1
25,1772424811931,-3.460525713999858e-05,0.000107996571429,0.000121359085709964,1
26,1772424811934,-3.460525713999858e-05,0.000107996571429,0.000121359085709964,1
27,1772424811936,-3.460525713999858e-05,0.000107996571429,0.000121359085709964,1
28,1772424811938,-5.4105257139999e-05,-0.000168903428571,0.0005971590857099902,1
29,1772424811941,-5.4105257139999e-05,-0.000168903428571,0.0005971590857099902,1
30,1772424811943,-5.4105257139999e-05,-0.000168903428571,0.0005971590857099902,1
31,1772424811946,-5.4105257139999e-05,0.00022499657142899991,-0.0001672409142900082,1
32,1772424811948,0.00015649474286000102,0.00022499657142899991,-0.0001672409142900082,1
33,1772424811950,0.00015649474286000102,0.00022499657142899991,-0.0001672409142900082,1
34,1772424811953,0.00015649474286000102,0.00022499657142899991,-0.0001672409142900082,1
35,1772424811955,9.409474286000037e-05,4.5596571429e-05,0.0006751590857100127,1
36,1772424811957,9.409474286000037e-05,4.5596571429e-05,0.0006751590857100127,1
37,1772424811960,9.409474286000037e-05,4.5596571429e-05,0.0006751590857100127,1
38,1772424811962,0.0001642947428599998,-9.003428571000027e-06,-1.1240914289963218e-05,1
39,1772424811965,0.0001642947428599998,-9.003428571000027e-06,-1.1240914289963218e-05,1
40,1772424811967,0.0001642947428599998,-9.003428571000027e-06,-1.1240914289963218e-05,1
41,1772424811969,0.0001642947428599998,-9.003428571000027e-06,-0.0002803409142899853,1
42,1772424811972,0.00010579474286000028,0.00019379657142900002,-0.0002803409142899853,1
43,1772424811974,0.00010579474286000028,0.00019379657142900002,-0.0002803409142899853,1
44,1772424811977,0.00010579474286000028,0.00019379657142900002,-0.0002803409142899853,1
45,1772424811979,-2.2905257139998678e-05,1.049657142899996e-05,0.0009676590857099305,1
46,1772424811981,-2.2905257139998678e-05,1.049657142899996e-05,0.0009676590857099305,1
