0,1768002449937,-0.00030760525713999926,-0.0005238034285710001,0.00043335908570994296,1
1,1768002449939,-5.020525713999961e-05,0.00019769657142899996,-0.0007366409142900614,1
2,1768002449941,-5.020525713999961e-05,0.00019769657142899996,-0.0007366409142900614,1
3,1768002449944,-5.020525713999961e-05,0.00019769657142899996,-0.0007366409142900614,1
4,1768002449946,0.0001252947428600007,-5.970342857100001e-05,0.0006790590857099583,1
5,1768002449948,0.0001252947428600007,-5.970342857100001e-05,0.0006790590857099583,1
6,1768002449951,0.0001252947428600007,-5.970342857100001e-05,0.0006790590857099583,1
7,1768002449956,0.0001252947428600007,-5.970342857100001e-05,0.0006790590857099583,1
8,1768002449969,-4.630525714000022e-05,0.00010409657142899996,0.00046065908571000635,1
9,1768002449983,-8.530525713999933e-05,-0.00016110342857100004,-0.0002296409142900262,1
10,1768002449986,-8.530525713999933e-05,-5.5803428571000026e-05,0.000495759085709961,1
11,1768002449988,-0.00013210525713999895,-5.5803428571000026e-05,0.000495759085709961,1
12,1768002450008,-0.00013210525713999895,-5.5803428571000026e-05,0.000495759085709961,1
13,1768002450040,-0.0001906052571400002,-0.000434103428571,-7.754091429003785e-05,1
14,1768002450042,0.0001759947428599997,0.000213296571429,0.0002032590857099321,1
15,1768002450045,0.0001759947428599997,0.000213296571429,0.0002032590857099321,1
16,1768002450047,0.0001759947428599997,0.000213296571429,0.0002032590857099321,1
17,1768002450050,-0.00017110525713999979,-7.9203428571e-05,-0.00010874091429004685,1
18,1768002450052,-0.00017110525713999979,-7.9203428571e-05,-0.00010874091429004685,1
19,1768002450054,-0.00017110525713999979,-7.9203428571e-05,-0.00010874091429004685,1
20,1768002450057,-0.00017110525713999979,-7.9203428571e-05,-0.00010874091429004685,1
21,1768002450059,7.069474286000056e-05,0.00015869657142899998,0.00040215908570993397,1
22,1768002450061,7.069474286000056e-05,0.00015869657142899998,0.00040215908570993397,1
23,1768002450064,7.069474286000056e-05,0.00015869657142899998,0.00040215908570993397,1
24,1768002450066,-0.0001828052571399997,-0.000266403428571,0.0003592590857099771,1
25,1768002450068,-0.0001828052571399997,-0.000266403428571,0.0003592590857099771,1
26,1768002450071,-0.0001828052571399997,-0.000266403428571,0.0003592590857099771,1
27,1768002450073,-0.0001828052571399997,-0.000266403428571,8.259085709986895e-06,1
28,1768002450075,-6.190525713999952e-05,-0.00010260342857100003,8.259085709986895e-06,1
29,1768002450078,-6.190525713999952e-05,-0.00010260342857100003,8.259085709986895e-06,1
30,1768002450080,-6.190525713999952e-05,-0.00010260342857100003,8.259085709986895e-06,1
31,1768002450082,-0.0002062052571399995,-0.00022350342857100004,0.0002188590857099366,1
32,1768002450085,-0.0002062052571399995,-0.00022350342857100004,0.0002188590857099366,1
33,1768002450087,-0.0002062052571399995,-0.00022350342857100004,0.0002188590857099366,1
34,1768002450090,-0.00022570525713999992,-0.00017670342857100004,0.0001993590857099865,1
35,1768002450092,-0.00022570525713999992,-0.00017670342857100004,0.0001993590857099865,1
36,1768002450095,-0.00022570525713999992,-0.00017670342857100004,0.0001993590857099865,1
37,1768002450097,-0.00022570525713999992,-1.6803428571e-05,0.00043335908570994296,1
38,1768002450099,-6.970525714000003e-05,-1.6803428571e-05,0.00043335908570994296,1
39,1768002450102,-6.970525714000003e-05,-1.6803428571e-05,0.00043335908570994296,1
40,1768002450104,-6.970525714000003e-05,-1.6803428571e-05,0.00043335908570994296,1
41,1768002450106,8.239474286000047e-05,-0.00019620342857100002,0.000495759085709961,1
42,1768002450109,8.239474286000047e-05,-0.00019620342857100002,0.000495759085709961,1
43,1768002450111,8.239474286000047e-05,-0.00019620342857100002,0.000495759085709961,1
