0,1739143124201,-5.004479999999936e-05,0.00010090080000000126,0.0005581836000000239,1
1,1739143124203,-3.834479999999946e-05,-6.289919999999914e-05,0.0003085835999999519,1
2,1739143124206,-3.834479999999946e-05,-6.289919999999914e-05,0.0003085835999999519,1
3,1739143124208,-3.834479999999946e-05,-6.289919999999914e-05,0.0003085835999999519,1
4,1739143124210,-2.6644799999999552e-05,1.9000800000000193e-05,0.00023838359999993168,1
5,1739143124242,4.7455200000001e-05,7.360080000000033e-05,0.0002071836000000337,1
6,1739143124244,4.7455200000001e-05,7.360080000000033e-05,0.0002071836000000337,1
7,1739143124255,4.7455200000001e-05,7.360080000000033e-05,0.0002071836000000337,1
8,1739143124308,0.00013325519999999973,-3.949919999999933e-05,0.00016428359999996582,1
9,1739143124311,0.00013325519999999973,-3.949919999999933e-05,0.00016428359999996582,1
10,1739143124313,0.00013325519999999973,-3.949919999999933e-05,0.0002578835999999928,1
11,1739143124315,6.551999999996477e-07,-4.399199999999617e-06,0.0002578835999999928,1
12,1739143124318,6.551999999996477e-07,-4.399199999999617e-06,0.0002578835999999928,1
13,1739143124320,6.551999999996477e-07,-4.399199999999617e-06,0.0002578835999999928,1
14,1739143124323,5.525519999999978e-05,-0.00010969919999999876,-1.1216400000029284e-05,1
15,1739143124325,5.525519999999978e-05,-0.00010969919999999876,-1.1216400000029284e-05,1
16,1739143124327,5.525519999999978e-05,-0.00010969919999999876,-1.1216400000029284e-05,1
17,1739143124330,-1.8844799999999037e-05,2.2900799999999583e-05,0.00014868359999996132,1
18,1739143124332,-1.8844799999999037e-05,2.2900799999999583e-05,0.00014868359999996132,1
19,1739143124334,-1.8844799999999037e-05,2.2900799999999583e-05,0.00014868359999996132,1
20,1739143124337,-1.8844799999999037e-05,2.2900799999999583e-05,0.00014868359999996132,1
21,1739143124339,0.00010205520000000114,5.020080000000052e-05,0.00025008359999999057,1
22,1739143124342,0.00010205520000000114,5.020080000000052e-05,0.00025008359999999057,1
23,1739143124344,0.00010205520000000114,5.020080000000052e-05,0.00025008359999999057,1
24,1739143124346,-7.144799999999132e-06,-7.069919999999966e-05,0.00039438359999997667,1
25,1739143124349,-7.144799999999132e-06,-7.069919999999966e-05,0.00039438359999997667,1
26,1739143124351,-7.144799999999132e-06,-7.069919999999966e-05,0.00039438359999997667,1
27,1739143124353,-0.00012024479999999879,-7.849920000000017e-05,0.0004021835999999789,1
28,1739143124356,-0.00012024479999999879,-7.849920000000017e-05,0.0004021835999999789,1
29,1739143124358,-0.00012024479999999879,-7.849920000000017e-05,0.0004021835999999789,1
30,1739143124360,-0.00012024479999999879,-7.849920000000017e-05,0.0004021835999999789,1
31,1739143124363,1.6255200000000677e-05,-3.949919999999933e-05,0.0002578835999999928,1
32,1739143124365,1.6255200000000677e-05,-3.949919999999933e-05,0.0002578835999999928,1
33,1739143124368,1.6255200000000677e-05,-3.949919999999933e-05,0.0002578835999999928,1
34,1739143124370,-3.2447999999997423e-06,-2.3899200000000037e-05,0.0002578835999999928,1
35,1739143124372,-3.2447999999997423e-06,-2.3899200000000037e-05,0.0002578835999999928,1
36,1739143124375,-3.2447999999997423e-06,-2.3899200000000037e-05,0.0002578835999999928,1
37,1739143124377,-3.2447999999997423e-06,-1.2199200000000132e-05,0.0003709835999999699,1
38,1739143124379,9.035520000000123e-05,-1.2199200000000132e-05,0.0003709835999999699,1
39,1739143124382,9.035520000000123e-05,-1.2199200000000132e-05,0.0003709835999999699,1
40,1739143124384,9.035520000000123e-05,-1.2199200000000132e-05,0.0003709835999999699,1
41,1739143124387,4.5552000000007725e-06,-3.559919999999994e-05,0.0002851835999999452,1
42,1739143124389,4.5552000000007725e-06,-3.559919999999994e-05,0.0002851835999999452,1
43,1739143124391,4.5552000000007725e-06,-3.559919999999994e-05,0.0002851835999999452,1
44,1739143124394,4.5552000000007725e-06,5.020080000000052e-05,0.0001447836000000157,1
45,1739143124396,4.5552000000007725e-06,5.020080000000052e-05,0.0001447836000000157,1
46,1739143124398,4.5552000000007725e-06,5.020080000000052e-05,0.0001447836000000157,1
47,1739143124401,4.5552000000007725e-06,5.020080000000052e-05,0.0003631835999999677,1
48,1739143124403,0.00011765520000000043,0.00014380079999999976,0.0003631835999999677,1
49,1739143124405,0.00011765520000000043,0.00014380079999999976,0.0003631835999999677,1
50,1739143124408,0.00011765520000000043,0.00014380079999999976,0.0003631835999999677,1
51,1739143124410,1.6255200000000677e-05,0.00022960080000000022,-3.0716399999979396e-05,1
52,1739143124413,1.6255200000000677e-05,0.00022960080000000022,-3.0716399999979396e-05,1
53,1739143124415,1.6255200000000677e-05,0.00022960080000000022,-3.0716399999979396e-05,1
54,1739143124417,-9.294479999999959e-05,8.920079999999962e-05,0.0002734835999999973,1
55,1739143124420,-9.294479999999959e-05,8.920079999999962e-05,0.0002734835999999973,1
56,1739143124422,-9.294479999999959e-05,8.920079999999962e-05,0.0002734835999999973,1
57,1739143124424,-9.294479999999959e-05,8.920079999999962e-05,0.0002734835999999973,1
58,1739143124427,-6.954479999999978e-05,8.140080000000084e-05,0.0003085835999999519,1
59,1739143124429,-6.954479999999978e-05,8.140080000000084e-05,0.0003085835999999519,1
60,1739143124432,-6.954479999999978e-05,8.140080000000084e-05,0.0003085835999999519,1
61,1739143124434,3.965520000000049e-05,8.920079999999962e-05,0.00040998359999998117,1
62,1739143124436,3.965520000000049e-05,8.920079999999962e-05,0.00040998359999998117,1
63,1739143124439,3.965520000000049e-05,8.920079999999962e-05,0.00040998359999998117,1
64,1739143124441,-4.614479999999997e-05,0.00016720079999999957,0.00015648359999996357,1
65,1739143124443,-4.614479999999997e-05,0.00016720079999999957,0.00015648359999996357,1
66,1739143124446,-4.614479999999997e-05,0.00016720079999999957,0.00015648359999996357,1
67,1739143124448,-4.614479999999997e-05,0.00016720079999999957,0.00015648359999996357,1
68,1739143124450,-0.00010854479999999889,0.00010870080000000004,6.288359999993658e-05,1
69,1739143124453,-0.00010854479999999889,0.00010870080000000004,6.288359999993658e-05,1
70,1739143124455,-0.00010854479999999889,0.00010870080000000004,6.288359999993658e-05,1
71,1739143124458,-0.00018264479999999944,7.360080000000033e-05,0.0004177835999999834,1
72,1739143124460,-0.00018264479999999944,7.360080000000033e-05,0.0004177835999999834,1
73,1739143124462,-0.00018264479999999944,7.360080000000033e-05,0.0004177835999999834,1
74,1739143124465,-0.00018264479999999944,7.300800000000288e-06,0.0003982836000000333,1
75,1739143124467,-0.0001397447999999992,7.300800000000288e-06,0.0003982836000000333,1
76,1739143124469,-0.0001397447999999992,7.300800000000288e-06,0.0003982836000000333,1
77,1739143124472,-0.0001397447999999992,7.300800000000288e-06,0.0003982836000000333,1
78,1739143124474,2.0155200000000068e-05,1.9000800000000193e-05,0.0003397835999999609,1
79,1739143124476,2.0155200000000068e-05,1.9000800000000193e-05,0.0003397835999999609,1
80,1739143124479,2.0155200000000068e-05,1.9000800000000193e-05,0.0003397835999999609,1
81,1739143124481,8.455200000000163e-06,-4.992000000002272e-07,0.0001603836000000202,1
82,1739143124484,8.455200000000163e-06,-4.992000000002272e-07,0.0001603836000000202,1
83,1739143124486,8.455200000000163e-06,-4.992000000002272e-07,0.0001603836000000202,1
84,1739143124488,8.455200000000163e-06,-4.992000000002272e-07,0.00015258360000001796,1
85,1739143124491,-7.144799999999132e-06,4.630080000000113e-05,0.00015258360000001796,1
86,1739143124493,-7.144799999999132e-06,4.630080000000113e-05,0.00015258360000001796,1
87,1739143124495,-7.144799999999132e-06,4.630080000000113e-05,0.00015258360000001796,1
88,1739143124498,4.7455200000001e-05,3.850080000000061e-05,0.00039438359999997667,1
89,1739143124500,4.7455200000001e-05,3.850080000000061e-05,0.00039438359999997667,1
90,1739143124502,4.7455200000001e-05,3.850080000000061e-05,0.00039438359999997667,1
91,1739143124505,-2.6644799999999552e-05,6.190080000000042e-05,0.00015648359999996357,1
92,1739143124507,-2.6644799999999552e-05,6.190080000000042e-05,0.00015648359999996357,1
93,1739143124510,-2.6644799999999552e-05,6.190080000000042e-05,0.00015648359999996357,1
94,1739143124512,-2.6644799999999552e-05,6.190080000000042e-05,0.00015648359999996357,1
95,1739143124514,8.255520000000072e-05,-0.0001720991999999994,0.0002695835999999407,1
96,1739143124517,8.255520000000072e-05,-0.0001720991999999994,0.0002695835999999407,1
97,1739143124519,8.255520000000072e-05,-0.0001720991999999994,0.0002695835999999407,1
98,1739143124521,0.0002502551999999988,-0.00010189919999999998,-4.241640000003828e-05,1
99,1739143124524,0.0002502551999999988,-0.00010189919999999998,-4.241640000003828e-05,1
100,1739143124526,0.0002502551999999988,-0.00010189919999999998,-4.241640000003828e-05,1
101,1739143124529,0.0002502551999999988,-1.9999199999998912e-05,0.00019938360000003146,1
102,1739143124531,0.00011765520000000043,-1.9999199999998912e-05,0.00019938360000003146,1
