0,1774055167126,-5.800525714000013e-05,2.9996571428999945e-05,3.555908570993926e-05,1
1,1774055167150,5.119474286000014e-05,0.000170396571429,0.00019155908570998425,1
2,1774055167152,-0.00013990525713999946,0.000170396571429,0.00019155908570998425,1
3,1774055167155,-0.00013990525713999946,0.000170396571429,0.00019155908570998425,1
4,1774055167208,-2.6805257139999802e-05,-3.630342857100004e-05,0.00025785908570994786,1
5,1774055167210,-2.6805257139999802e-05,-3.630342857100004e-05,0.00025785908570994786,1
6,1774055167213,-2.6805257139999802e-05,-3.630342857100004e-05,0.00025785908570994786,1
7,1774055167215,4.394742860000522e-06,0.000107996571429,-0.00015944091429000596,1
8,1774055167217,4.394742860000522e-06,0.000107996571429,-0.00015944091429000596,1
9,1774055167220,4.394742860000522e-06,0.000107996571429,-0.00015944091429000596,1
10,1774055167222,-3.070525713999919e-05,-4.8003428571e-05,0.000183759085709982,1
11,1774055167224,-3.070525713999919e-05,-4.8003428571e-05,0.000183759085709982,1
12,1774055167227,-3.070525713999919e-05,-4.8003428571e-05,0.000183759085709982,1
13,1774055167229,-3.070525713999919e-05,-4.8003428571e-05,0.000183759085709982,1
14,1774055167231,-5.4105257139999e-05,-0.00015720342857100002,0.0005503590857099767,1
15,1774055167234,-5.4105257139999e-05,-0.00015720342857100002,0.0005503590857099767,1
16,1774055167236,-5.4105257139999e-05,-0.00015720342857100002,0.0005503590857099767,1
17,1774055167238,-0.0002062052571399995,9.239657142899994e-05,0.0002032590857099321,1
18,1774055167241,-0.0002062052571399995,9.239657142899994e-05,0.0002032590857099321,1
19,1774055167243,-0.0002062052571399995,9.239657142899994e-05,0.0002032590857099321,1
20,1774055167245,-0.0002062052571399995,-2.070342857100004e-05,0.00028905908570995686,1
21,1774055167248,-4.630525714000022e-05,-2.070342857100004e-05,0.00028905908570995686,1
22,1774055167250,-4.630525714000022e-05,-2.070342857100004e-05,0.00028905908570995686,1
23,1774055167253,-4.630525714000022e-05,-2.070342857100004e-05,0.00028905908570995686,1
24,1774055167255,-5.800525714000013e-05,-5.10342857100004e-06,0.000121359085709964,1
25,1774055167257,-5.800525714000013e-05,-5.10342857100004e-06,0.000121359085709964,1
26,1774055167260,-5.800525714000013e-05,-5.10342857100004e-06,0.000121359085709964,1
27,1774055167262,0.00022669474286000045,0.00018599657142899994,-6.584091428997896e-05,1
28,1774055167264,0.00022669474286000045,0.00018599657142899994,-6.584091428997896e-05,1
29,1774055167267,0.00022669474286000045,0.00018599657142899994,-6.584091428997896e-05,1
30,1774055167269,0.00022669474286000045,0.00018599657142899994,0.0004060590857099906,1
31,1774055167272,-3.4052571399999926e-06,-0.00015720342857100002,0.0004060590857099906,1
32,1774055167274,-3.4052571399999926e-06,-0.00015720342857100002,0.0004060590857099906,1
33,1774055167276,-3.4052571399999926e-06,-0.00015720342857100002,0.0004060590857099906,1
34,1774055167279,-0.00010090525713999862,2.609657142899996e-05,0.00012525908571002064,1
35,1774055167281,-0.00010090525713999862,2.609657142899996e-05,0.00012525908571002064,1
36,1774055167283,-0.00010090525713999862,2.609657142899996e-05,0.00012525908571002064,1
37,1774055167286,-3.4052571399999926e-06,-8.310342857100004e-05,-5.8040914289976715e-05,1
38,1774055167288,-3.4052571399999926e-06,-8.310342857100004e-05,-5.8040914289976715e-05,1
39,1774055167291,-3.4052571399999926e-06,-8.310342857100004e-05,-5.8040914289976715e-05,1
40,1774055167293,-3.4052571399999926e-06,-8.310342857100004e-05,0.0002188590857099366,1
41,1774055167296,-0.0002179052571399994,6.899657142899997e-05,0.0002188590857099366,1
42,1774055167299,-0.0002179052571399994,6.899657142899997e-05,0.0002188590857099366,1
