0,1772867084226,1.9994742859999817e-05,0.00015479657142899994,0.00010185908571001389,1
1,1772867084229,-0.00013210525713999895,8.459657142899997e-05,0.00010185908571001389,1
2,1772867084231,-0.00013210525713999895,8.459657142899997e-05,0.00010185908571001389,1
3,1772867084233,-0.00013210525713999895,8.459657142899997e-05,0.00010185908571001389,1
4,1772867084236,-0.00012820525713999956,6.899657142899997e-05,0.0001486590857100274,1
5,1772867084238,-0.00012820525713999956,6.899657142899997e-05,0.0001486590857100274,1
6,1772867084240,-0.00012820525713999956,6.899657142899997e-05,0.0001486590857100274,1
7,1772867084243,-8.530525713999933e-05,2.9996571428999945e-05,0.0002812590857099546,1
8,1772867084245,-8.530525713999933e-05,2.9996571428999945e-05,0.0002812590857099546,1
9,1772867084247,-8.530525713999933e-05,2.9996571428999945e-05,0.0002812590857099546,1
10,1772867084250,-8.530525713999933e-05,2.9996571428999945e-05,0.0002812590857099546,1
11,1772867084252,0.00010579474286000028,0.00017819657142899997,0.0004996590857100176,1
12,1772867084254,0.00010579474286000028,0.00017819657142899997,0.0004996590857100176,1
13,1772867084257,0.00010579474286000028,0.00017819657142899997,0.0004996590857100176,1
14,1772867084259,5.509474286000127e-05,9.629657142899998e-05,0.000308559085710018,1
15,1772867084289,-3.850525713999971e-05,-0.00014550342857100004,0.00039825908570998835,1
16,1772867084291,0.0001642947428599998,3.779657142899997e-05,0.00034755908571002924,1
17,1772867084353,0.0001642947428599998,3.779657142899997e-05,0.00034755908571002924,1
18,1772867084356,3.559474286000085e-05,4.169657142899996e-05,0.00030075908571001574,1
19,1772867084358,3.559474286000085e-05,4.169657142899996e-05,0.00030075908571001574,1
20,1772867084361,3.559474286000085e-05,4.169657142899996e-05,0.00030075908571001574,1
21,1772867084363,-6.970525714000003e-05,8.069657142899999e-05,7.845908571000714e-05,1
22,1772867084365,-6.970525714000003e-05,8.069657142899999e-05,7.845908571000714e-05,1
23,1772867084368,-6.970525714000003e-05,8.069657142899999e-05,7.845908571000714e-05,1
24,1772867084370,-7.305257139999383e-06,0.000170396571429,0.00032025908570996586,1
25,1772867084373,-7.305257139999383e-06,0.000170396571429,0.00032025908570996586,1
26,1772867084375,-7.305257139999383e-06,0.000170396571429,0.00032025908570996586,1
27,1772867084377,-7.305257139999383e-06,0.000170396571429,0.00032025908570996586,1
28,1772867084380,0.00010189474286000089,1.049657142899996e-05,0.00041775908570993846,1
29,1772867084382,0.00010189474286000089,1.049657142899996e-05,0.00041775908570993846,1
30,1772867084384,0.00010189474286000089,1.049657142899996e-05,0.00041775908570993846,1
31,1772867084387,0.00010189474286000089,-0.00010260342857100003,0.0003592590857099771,1
32,1772867084389,0.00010189474286000089,-0.00010260342857100003,0.0003592590857099771,1
33,1772867084391,0.00010189474286000089,-0.00010260342857100003,0.0003592590857099771,1
34,1772867084394,0.00010189474286000089,-1.2903428571000013e-05,0.00039825908570998835,1
35,1772867084396,7.459474285999995e-05,-1.2903428571000013e-05,0.00039825908570998835,1
36,1772867084399,7.459474285999995e-05,-1.2903428571000013e-05,0.00039825908570998835,1
37,1772867084401,7.459474285999995e-05,-1.2903428571000013e-05,0.00039825908570998835,1
38,1772867084403,-0.00016720525713999866,5.729657142899996e-05,0.00033195908571002474,1
39,1772867084406,-0.00016720525713999866,5.729657142899996e-05,0.00033195908571002474,1
40,1772867084408,-0.00016720525713999866,5.729657142899996e-05,0.00033195908571002474,1
41,1772867084410,-3.070525713999919e-05,-2.4603428571000026e-05,0.0003943590857099317,1
42,1772867084413,-3.070525713999919e-05,-2.4603428571000026e-05,0.0003943590857099317,1
43,1772867084415,-3.070525713999919e-05,-2.4603428571000026e-05,0.0003943590857099317,1
44,1772867084418,-3.070525713999919e-05,-2.4603428571000026e-05,0.0004411590857099452,1
45,1772867084420,0.00010579474286000028,0.00010409657142899996,0.0004411590857099452,1
46,1772867084422,0.00010579474286000028,0.00010409657142899996,0.0004411590857099452,1
47,1772867084425,0.00010579474286000028,0.00010409657142899996,0.0004411590857099452,1
48,1772867084427,5.509474286000127e-05,6.596571428999973e-06,0.0005113590857099655,1
49,1772867084429,5.509474286000127e-05,6.596571428999973e-06,0.0005113590857099655,1
50,1772867084432,5.509474286000127e-05,6.596571428999973e-06,0.0005113590857099655,1
51,1772867084434,7.849474286000108e-05,3.779657142899997e-05,0.0004411590857099452,1
52,1772867084437,7.849474286000108e-05,3.779657142899997e-05,0.0004411590857099452,1
53,1772867084439,7.849474286000108e-05,3.779657142899997e-05,0.0004411590857099452,1
54,1772867084441,7.849474286000108e-05,3.779657142899997e-05,0.0004411590857099452,1
55,1772867084444,4.729474286000075e-05,1.8296571428999986e-05,0.0004255590857099407,1
56,1772867084446,4.729474286000075e-05,1.8296571428999986e-05,0.0004255590857099407,1
57,1772867084448,4.729474286000075e-05,1.8296571428999986e-05,0.0004255590857099407,1
58,1772867084451,-4.630525714000022e-05,-1.6803428571e-05,0.00031635908571002024,1
59,1772867084453,-4.630525714000022e-05,-1.6803428571e-05,0.00031635908571002024,1
60,1772867084455,-4.630525714000022e-05,-1.6803428571e-05,0.00031635908571002024,1
61,1772867084458,-0.00026080525713999964,-8.700342857100003e-05,8.625908571000939e-05,1
62,1772867084460,-0.00026080525713999964,-8.700342857100003e-05,8.625908571000939e-05,1
63,1772867084463,-0.00026080525713999964,-8.700342857100003e-05,8.625908571000939e-05,1
64,1772867084465,-0.00026080525713999964,-8.700342857100003e-05,8.625908571000939e-05,1
65,1772867084467,-0.00013600525714000007,-7.530342857100001e-05,0.00041775908570993846,1
66,1772867084470,-0.00013600525714000007,-7.530342857100001e-05,0.00041775908570993846,1
67,1772867084472,-0.00013600525714000007,-7.530342857100001e-05,0.00041775908570993846,1
68,1772867084474,3.559474286000085e-05,-7.9203428571e-05,0.0002032590857099321,1
69,1772867084477,3.559474286000085e-05,-7.9203428571e-05,0.0002032590857099321,1
70,1772867084479,3.559474286000085e-05,-7.9203428571e-05,0.0002032590857099321,1
71,1772867084482,3.559474286000085e-05,-0.000137703428571,0.00025395908571000225,1
72,1772867084484,-0.00010090525713999862,-0.000137703428571,0.00025395908571000225,1
73,1772867084486,-0.00010090525713999862,-0.000137703428571,0.00025395908571000225,1
74,1772867084489,-0.00010090525713999862,-0.000137703428571,0.00025395908571000225,1
75,1772867084491,1.9994742859999817e-05,0.00010409657142899996,0.000370959085710036,1
76,1772867084493,1.9994742859999817e-05,0.00010409657142899996,0.000370959085710036,1
77,1772867084496,1.9994742859999817e-05,0.00010409657142899996,0.000370959085710036,1
78,1772867084498,-3.850525713999971e-05,5.339657142899997e-05,0.0004216590857099951,1
79,1772867084500,-3.850525713999971e-05,5.339657142899997e-05,0.0004216590857099951,1
80,1772867084503,-3.850525713999971e-05,5.339657142899997e-05,0.0004216590857099951,1
81,1772867084505,-3.850525713999971e-05,5.339657142899997e-05,0.0004216590857099951,1
82,1772867084507,-2.6805257139999802e-05,0.00012359657142899994,0.000339759085710027,1
83,1772867084510,-2.6805257139999802e-05,0.00012359657142899994,0.000339759085710027,1
84,1772867084512,-2.6805257139999802e-05,0.00012359657142899994,0.000339759085710027,1
85,1772867084515,0.00018769474286000135,3.779657142899997e-05,0.00020715908570998875,1
86,1772867084517,0.00018769474286000135,3.779657142899997e-05,0.00020715908570998875,1
87,1772867084519,0.00018769474286000135,3.779657142899997e-05,0.00020715908570998875,1
88,1772867084522,7.849474286000108e-05,3.3896571428999986e-05,0.000214959085709991,1
89,1772867084524,7.849474286000108e-05,3.3896571428999986e-05,0.000214959085709991,1
90,1772867084526,7.849474286000108e-05,3.3896571428999986e-05,0.000214959085709991,1
91,1772867084529,7.849474286000108e-05,3.3896571428999986e-05,0.000214959085709991,1
92,1772867084531,6.289474286000005e-05,-3.630342857100004e-05,0.00034755908571002924,1
93,1772867084533,6.289474286000005e-05,-3.630342857100004e-05,0.00034755908571002924,1
94,1772867084536,6.289474286000005e-05,-3.630342857100004e-05,0.00034755908571002924,1
95,1772867084538,7.459474285999995e-05,-7.530342857100001e-05,0.0002968590857099591,1
96,1772867084541,7.459474285999995e-05,-7.530342857100001e-05,0.0002968590857099591,1
97,1772867084543,7.459474285999995e-05,-7.530342857100001e-05,0.0002968590857099591,1
98,1772867084545,7.459474285999995e-05,-0.00011820342857100002,0.0001486590857100274,1
99,1772867084548,-0.0001945052571399996,-0.00011820342857100002,0.0001486590857100274,1
100,1772867084550,-0.0001945052571399996,-0.00011820342857100002,0.0001486590857100274,1
101,1772867084552,-0.0001945052571399996,-0.00011820342857100002,0.0001486590857100274,1
102,1772867084555,0.0001369947428600006,6.899657142899997e-05,0.00036705908570997935,1
103,1772867084557,0.0001369947428600006,6.899657142899997e-05,0.00036705908570997935,1
104,1772867084559,0.0001369947428600006,6.899657142899997e-05,0.00036705908570997935,1
105,1772867084562,-0.00012040525713999904,-8.700342857100003e-05,0.0003787590857099272,1
106,1772867084564,-0.00012040525713999904,-8.700342857100003e-05,0.0003787590857099272,1
107,1772867084566,-0.00012040525713999904,-8.700342857100003e-05,0.0003787590857099272,1
108,1772867084569,-0.00012040525713999904,-8.700342857100003e-05,0.0003787590857099272,1
109,1772867084571,-9.700525713999923e-05,2.9996571428999945e-05,0.00026955908571000674,1
110,1772867084574,-9.700525713999923e-05,2.9996571428999945e-05,0.00026955908571000674,1
111,1772867084576,-9.700525713999923e-05,2.9996571428999945e-05,0.00026955908571000674,1
112,1772867084578,4.394742860000522e-06,-9.090342857100001e-05,5.505908571000039e-05,1
113,1772867084581,4.394742860000522e-06,-9.090342857100001e-05,5.505908571000039e-05,1
114,1772867084583,4.394742860000522e-06,-9.090342857100001e-05,5.505908571000039e-05,1
115,1772867084585,4.394742860000522e-06,-1.6803428571e-05,0.00026955908571000674,1
116,1772867084588,-9.700525713999923e-05,-1.6803428571e-05,0.00026955908571000674,1
117,1772867084590,-9.700525713999923e-05,-1.6803428571e-05,0.00026955908571000674,1
118,1772867084592,-9.700525713999923e-05,-1.6803428571e-05,0.00026955908571000674,1
119,1772867084595,7.459474285999995e-05,3.779657142899997e-05,0.00038655908570992947,1
120,1772867084597,7.459474285999995e-05,3.779657142899997e-05,0.00038655908570992947,1
121,1772867084600,7.459474285999995e-05,3.779657142899997e-05,0.00038655908570992947,1
122,1772867084602,7.849474286000108e-05,0.00012749657142899998,0.0003241590857100225,1
123,1772867084604,7.849474286000108e-05,0.00012749657142899998,0.0003241590857100225,1
124,1772867084607,7.849474286000108e-05,0.00012749657142899998,0.0003241590857100225,1
0,1772867084645,6.289474286000005e-05,0.000139196571429,0.00014085908571002514,1
1,1772867084647,6.289474286000005e-05,0.000139196571429,0.00014085908571002514,1
2,1772867084650,4.947428600011322e-07,-0.000168903428571,0.00012525908571002064,1
3,1772867084711,5.119474286000014e-05,6.596571428999973e-06,0.00042945908570999735,1
4,1772867084714,5.899474286000066e-05,-8.310342857100004e-05,0.00027345908570995236,1
5,1772867084716,5.899474286000066e-05,-8.310342857100004e-05,0.00027345908570995236,1
6,1772867084718,5.899474286000066e-05,-8.310342857100004e-05,0.00027345908570995236,1
7,1772867084721,5.899474286000066e-05,-5.10342857100004e-06,8.625908571000939e-05,1
8,1772867084723,-6.190525713999952e-05,-5.10342857100004e-06,8.625908571000939e-05,1
9,1772867084725,-6.190525713999952e-05,-5.10342857100004e-06,8.625908571000939e-05,1
10,1772867084728,-6.190525713999952e-05,-5.10342857100004e-06,8.625908571000939e-05,1
11,1772867084730,8.294742859999912e-06,-2.8503428571000013e-05,0.0001642590857100319,1
12,1772867084732,8.294742859999912e-06,-2.8503428571000013e-05,0.0001642590857100319,1
13,1772867084735,8.294742859999912e-06,-2.8503428571000013e-05,0.0001642590857100319,1
14,1772867084737,3.949474286000024e-05,0.00014309657142899993,0.000183759085709982,1
15,1772867084740,3.949474286000024e-05,0.00014309657142899993,0.000183759085709982,1
16,1772867084742,3.949474286000024e-05,0.00014309657142899993,0.000183759085709982,1
17,1772867084744,3.949474286000024e-05,0.00014309657142899993,5.8959085709946006e-05,1
18,1772867084747,6.679474286000117e-05,0.00020549657142899993,5.8959085709946006e-05,1
19,1772867084749,6.679474286000117e-05,0.00020549657142899993,5.8959085709946006e-05,1
20,1772867084751,6.679474286000117e-05,0.00020549657142899993,5.8959085709946006e-05,1
21,1772867084754,1.6094742860000427e-05,0.000170396571429,0.0001486590857100274,1
22,1772867084756,1.6094742860000427e-05,0.000170396571429,0.0001486590857100274,1
23,1772867084758,1.6094742860000427e-05,0.000170396571429,0.0001486590857100274,1
24,1772867084761,-8.920525713999872e-05,4.169657142899996e-05,0.0006712590857099561,1
25,1772867084763,-8.920525713999872e-05,4.169657142899996e-05,0.0006712590857099561,1
26,1772867084766,-8.920525713999872e-05,4.169657142899996e-05,0.0006712590857099561,1
27,1772867084768,-8.920525713999872e-05,4.169657142899996e-05,0.0006712590857099561,1
28,1772867084770,-7.750525713999881e-05,4.9496571428999986e-05,0.00024615908571,1
29,1772867084773,-7.750525713999881e-05,4.9496571428999986e-05,0.00024615908571,1
30,1772867084775,-7.750525713999881e-05,4.9496571428999986e-05,0.00024615908571,1
31,1772867084777,-6.580525713999891e-05,-2.070342857100004e-05,0.00020715908570998875,1
32,1772867084780,-6.580525713999891e-05,-2.070342857100004e-05,0.00020715908570998875,1
33,1772867084782,-6.580525713999891e-05,-2.070342857100004e-05,0.00020715908570998875,1
34,1772867084784,-6.580525713999891e-05,7.6796571429e-05,0.00033195908571002474,1
35,1772867084787,6.679474286000117e-05,7.6796571429e-05,0.00033195908571002474,1
36,1772867084789,6.679474286000117e-05,7.6796571429e-05,0.00033195908571002474,1
37,1772867084794,-8.530525713999933e-05,2.2196571428999973e-05,0.0004216590857099951,1
38,1772867084797,-8.530525713999933e-05,2.2196571428999973e-05,0.0004216590857099951,1
39,1772867084799,-8.530525713999933e-05,2.2196571428999973e-05,0.0004216590857099951,1
40,1772867084801,-3.070525713999919e-05,0.00018599657142899994,0.00024225908570994336,1
41,1772867084804,-3.070525713999919e-05,0.00018599657142899994,0.00024225908570994336,1
