0,1764222801078,-0.00010090525713999862,2.9996571428999945e-05,0.0014707590857100201,1
1,1764222801080,-0.00010090525713999862,2.9996571428999945e-05,0.0014707590857100201,1
2,1764222801083,-0.00010090525713999862,2.9996571428999945e-05,0.0014707590857100201,1
3,1764222801085,-0.0001906052571400002,-0.000356103428571,0.0009403590857099782,1
4,1764222801113,0.00035929474286000053,0.00035369657142899995,0.00017205908571003414,1
5,1764222801116,0.0002929947428600005,0.000552596571429,0.00047625908571001085,1
6,1764222801136,0.0002929947428600005,0.000552596571429,0.00047625908571001085,1
7,1764222801175,1.6094742860000427e-05,1.049657142899996e-05,0.00011745908571001839,1
8,1764222801178,1.6094742860000427e-05,1.049657142899996e-05,0.00011745908571001839,1
9,1764222801180,-0.0003271052571399997,0.00010409657142899996,0.0007570590857099808,1
10,1764222801182,-0.0003271052571399997,0.00010409657142899996,0.0007570590857099808,1
11,1764222801185,-0.0003271052571399997,0.00010409657142899996,0.0007570590857099808,1
12,1764222801187,1.6094742860000427e-05,-0.00031320342857100005,0.0004918590857100153,1
13,1764222801189,1.6094742860000427e-05,-0.00031320342857100005,0.0004918590857100153,1
14,1764222801192,1.6094742860000427e-05,-0.00031320342857100005,0.0004918590857100153,1
15,1764222801194,1.6094742860000427e-05,-0.00031320342857100005,0.0004918590857100153,1
16,1764222801197,3.169474285999972e-05,-0.00031320342857100005,-8.144091428998346e-05,1
17,1764222801199,3.169474285999972e-05,-0.00031320342857100005,-8.144091428998346e-05,1
18,1764222801202,3.169474285999972e-05,-0.00031320342857100005,-8.144091428998346e-05,1
19,1764222801204,2.7794742860000332e-05,-5.5803428571000026e-05,-8.53409142900401e-05,1
20,1764222801206,2.7794742860000332e-05,-5.5803428571000026e-05,-8.53409142900401e-05,1
21,1764222801209,2.7794742860000332e-05,-5.5803428571000026e-05,-8.53409142900401e-05,1
22,1764222801211,-3.070525713999919e-05,-9.480342857100005e-05,0.00046455908570995196,1
23,1764222801214,-3.070525713999919e-05,-9.480342857100005e-05,0.00046455908570995196,1
24,1764222801216,-3.070525713999919e-05,-9.480342857100005e-05,0.00046455908570995196,1
25,1764222801218,-3.070525713999919e-05,-9.480342857100005e-05,0.00046455908570995196,1
26,1764222801221,-0.00011260525714000026,-1.2903428571000013e-05,0.00032025908570996586,1
27,1764222801223,-0.00011260525714000026,-1.2903428571000013e-05,0.00032025908570996586,1
28,1764222801225,-0.00011260525714000026,-1.2903428571000013e-05,0.00032025908570996586,1
29,1764222801228,-0.00027250525713999954,0.00016259657142899992,0.0001876590857099276,1
30,1764222801230,-0.00027250525713999954,0.00016259657142899992,0.0001876590857099276,1
31,1764222801232,-0.00027250525713999954,0.00016259657142899992,0.0001876590857099276,1
32,1764222801235,-0.00027250525713999954,-0.00010650342857100001,-1.5140914290019854e-05,1
33,1764222801237,-1.1205257139998773e-05,-0.00010650342857100001,-1.5140914290019854e-05,1
34,1764222801239,-1.1205257139998773e-05,-0.00010650342857100001,-1.5140914290019854e-05,1
35,1764222801242,-1.1205257139998773e-05,-0.00010650342857100001,-1.5140914290019854e-05,1
36,1764222801244,0.0003358947428600007,-7.140342857100003e-05,0.00030075908571001574,1
37,1764222801246,0.0003358947428600007,-7.140342857100003e-05,0.00030075908571001574,1
38,1764222801249,0.0003358947428600007,-7.140342857100003e-05,0.00030075908571001574,1
39,1764222801251,0.00019159474286000074,4.9496571428999986e-05,0.0003553590857100315,1
40,1764222801253,0.00019159474286000074,4.9496571428999986e-05,0.0003553590857100315,1
41,1764222801256,0.00019159474286000074,4.9496571428999986e-05,0.0003553590857100315,1
42,1764222801258,0.00019159474286000074,4.9496571428999986e-05,0.0003553590857100315,1
43,1764222801260,0.00028519474286,0.000201596571429,-0.00031934091428999656,1
44,1764222801263,0.00028519474286,0.000201596571429,-0.00031934091428999656,1
45,1764222801265,0.00028519474286,0.000201596571429,-0.00031934091428999656,1
46,1764222801268,-0.00014380525713999885,0.00010019657142899997,0.00041385908570999285,1
47,1764222801270,-0.00014380525713999885,0.00010019657142899997,0.00041385908570999285,1
48,1764222801272,-0.00014380525713999885,0.00010019657142899997,0.00041385908570999285,1
49,1764222801275,-0.00014380525713999885,-4.0203428571000026e-05,0.0009871590857099917,1
50,1764222801277,-0.0001789052571400003,-4.0203428571000026e-05,0.0009871590857099917,1
51,1764222801279,-0.0001789052571400003,-4.0203428571000026e-05,0.0009871590857099917,1
52,1764222801282,-0.0001789052571400003,-4.0203428571000026e-05,0.0009871590857099917,1
53,1764222801284,-6.970525714000003e-05,-9.480342857100005e-05,0.0003748590857099816,1
54,1764222801286,-6.970525714000003e-05,-9.480342857100005e-05,0.0003748590857099816,1
55,1764222801289,-6.970525714000003e-05,-9.480342857100005e-05,0.0003748590857099816,1
56,1764222801291,5.119474286000014e-05,-0.00019620342857100002,-0.00019064091429001496,1
57,1764222801293,5.119474286000014e-05,-0.00019620342857100002,-0.00019064091429001496,1
58,1764222801296,5.119474286000014e-05,-0.00019620342857100002,-0.00019064091429001496,1
59,1764222801298,5.119474286000014e-05,-0.00019620342857100002,0.00038655908570992947,1
60,1764222801300,-2.2905257139998678e-05,4.5596571429e-05,0.00038655908570992947,1
61,1764222801303,-2.2905257139998678e-05,4.5596571429e-05,0.00038655908570992947,1
62,1764222801305,-2.2905257139998678e-05,4.5596571429e-05,0.00038655908570992947,1
63,1764222801308,6.289474286000005e-05,-5.970342857100001e-05,0.0002305590857099955,1
64,1764222801310,6.289474286000005e-05,-5.970342857100001e-05,0.0002305590857099955,1
65,1764222801312,6.289474286000005e-05,-5.970342857100001e-05,0.0002305590857099955,1
66,1764222801315,6.289474286000005e-05,8.849657142899996e-05,3.945908570999589e-05,1
67,1764222801317,-0.00010480525713999975,8.849657142899996e-05,3.945908570999589e-05,1
68,1764222801319,-0.00010480525713999975,8.849657142899996e-05,3.945908570999589e-05,1
69,1764222801322,-0.00010480525713999975,8.849657142899996e-05,3.945908570999589e-05,1
70,1764222801324,8.294742859999912e-06,-7.530342857100001e-05,0.0004255590857099407,1
71,1764222801326,8.294742859999912e-06,-7.530342857100001e-05,0.0004255590857099407,1
72,1764222801329,8.294742859999912e-06,-7.530342857100001e-05,0.0004255590857099407,1
73,1764222801331,-0.00019840525713999899,-0.00023910342857100004,0.0006751590857100127,1
74,1764222801333,-0.00019840525713999899,-0.00023910342857100004,0.0006751590857100127,1
75,1764222801336,-0.00019840525713999899,-0.00023910342857100004,0.0006751590857100127,1
76,1764222801338,-0.00019840525713999899,-9.480342857100005e-05,9.795908570995725e-05,1
77,1764222801341,0.00027349474286000007,-9.480342857100005e-05,9.795908570995725e-05,1
78,1764222801343,0.00027349474286000007,-9.480342857100005e-05,9.795908570995725e-05,1
79,1764222801345,0.00027349474286000007,-9.480342857100005e-05,9.795908570995725e-05,1
80,1764222801348,3.949474286000024e-05,-0.00012600342857100002,-8.924091428998571e-05,1
81,1764222801350,3.949474286000024e-05,-0.00012600342857100002,-8.924091428998571e-05,1
82,1764222801352,3.949474286000024e-05,-0.00012600342857100002,-8.924091428998571e-05,1
83,1764222801355,8.629474285999986e-05,2.6965714289999866e-06,0.00015645908571002964,1
84,1764222801357,8.629474285999986e-05,2.6965714289999866e-06,0.00015645908571002964,1
85,1764222801359,8.629474285999986e-05,2.6965714289999866e-06,0.00015645908571002964,1
86,1764222801362,8.629474285999986e-05,2.6965714289999866e-06,0.00015645908571002964,1
87,1764222801364,4.947428600011322e-07,-0.00011430342857100004,0.0006790590857099583,1
88,1764222801367,4.947428600011322e-07,-0.00011430342857100004,0.0006790590857099583,1
89,1764222801369,4.947428600011322e-07,-0.00011430342857100004,0.0006790590857099583,1
90,1764222801371,-0.00019840525713999899,-0.000184503428571,0.0003436590857099726,1
91,1764222801374,-0.00019840525713999899,-0.000184503428571,0.0003436590857099726,1
