0,1772428289484,-0.00011260525714000026,0.00011189657142899998,4.359085709930259e-06,1
1,1772428289486,-0.00011260525714000026,0.00011189657142899998,4.359085709930259e-06,1
2,1772428289489,-0.00011260525714000026,0.00011189657142899998,4.359085709930259e-06,1
3,1772428289491,4.339474286000136e-05,7.289657142899996e-05,0.00025785908570994786,1
4,1772428289493,4.339474286000136e-05,7.289657142899996e-05,0.00025785908570994786,1
5,1772428289496,4.339474286000136e-05,7.289657142899996e-05,0.00025785908570994786,1
6,1772428289498,-0.00012430525714000017,-5.970342857100001e-05,0.00052695908570997,1
7,1772428289526,6.289474286000005e-05,-5.10342857100004e-06,9.795908570995725e-05,1
8,1772428289529,6.289474286000005e-05,-5.10342857100004e-06,-0.00012044091428999471,1
9,1772428289531,-3.070525713999919e-05,7.289657142899996e-05,-0.00012044091428999471,1
10,1772428289540,-3.070525713999919e-05,7.289657142899996e-05,-0.00012044091428999471,1
11,1772428289571,0.00011749474286000018,-4.8003428571e-05,0.00012525908571002064,1
12,1772428289587,9.019474286000098e-05,8.459657142899997e-05,0.00017985908571003639,1
13,1772428289595,9.019474286000098e-05,-3.2403428571000053e-05,0.0003553590857100315,1
14,1772428289597,-5.800525714000013e-05,-3.2403428571000053e-05,0.0003553590857100315,1
15,1772428289599,-5.800525714000013e-05,-3.2403428571000053e-05,0.0003553590857100315,1
16,1772428289602,-8.920525713999872e-05,6.509657142899999e-05,0.00035145908570997485,1
17,1772428289604,-8.920525713999872e-05,6.509657142899999e-05,0.00035145908570997485,1
18,1772428289606,-8.920525713999872e-05,6.509657142899999e-05,0.00035145908570997485,1
19,1772428289609,-8.530525713999933e-05,6.899657142899997e-05,0.00023835908570999775,1
20,1772428289611,-8.530525713999933e-05,6.899657142899997e-05,0.00023835908570999775,1
21,1772428289614,-8.530525713999933e-05,6.899657142899997e-05,0.00023835908570999775,1
22,1772428289616,-8.530525713999933e-05,6.899657142899997e-05,0.00023835908570999775,1
23,1772428289618,-0.00011650525713999965,-4.0203428571000026e-05,0.0001642590857100319,1
24,1772428289621,-0.00011650525713999965,-4.0203428571000026e-05,0.0001642590857100319,1
25,1772428289623,-0.00011650525713999965,-4.0203428571000026e-05,0.0001642590857100319,1
26,1772428289625,2.7794742860000332e-05,-7.140342857100003e-05,0.0001486590857100274,1
27,1772428289628,2.7794742860000332e-05,-7.140342857100003e-05,0.0001486590857100274,1
28,1772428289630,2.7794742860000332e-05,-7.140342857100003e-05,0.0001486590857100274,1
29,1772428289632,2.7794742860000332e-05,-7.140342857100003e-05,0.00041385908570999285,1
30,1772428289635,-6.970525714000003e-05,2.9996571428999945e-05,0.00041385908570999285,1
31,1772428289637,-6.970525714000003e-05,2.9996571428999945e-05,0.00041385908570999285,1
32,1772428289639,-6.970525714000003e-05,2.9996571428999945e-05,0.00041385908570999285,1
33,1772428289642,-1.9005257139999288e-05,3.779657142899997e-05,0.0002617590857100045,1
34,1772428289644,-1.9005257139999288e-05,3.779657142899997e-05,0.0002617590857100045,1
35,1772428289647,-1.9005257139999288e-05,3.779657142899997e-05,0.0002617590857100045,1
36,1772428289649,-1.5105257139999897e-05,2.6965714289999866e-06,0.0001369590857099685,1
37,1772428289651,-1.5105257139999897e-05,2.6965714289999866e-06,0.0001369590857099685,1
38,1772428289654,-1.5105257139999897e-05,2.6965714289999866e-06,0.0001369590857099685,1
39,1772428289656,-1.5105257139999897e-05,2.6965714289999866e-06,0.0001369590857099685,1
40,1772428289658,4.947428600011322e-07,7.6796571429e-05,0.000183759085709982,1
41,1772428289661,4.947428600011322e-07,7.6796571429e-05,0.000183759085709982,1
42,1772428289663,4.947428600011322e-07,7.6796571429e-05,0.000183759085709982,1
43,1772428289665,0.00010579474286000028,-4.0203428571000026e-05,0.0007492590857099786,1
44,1772428289668,0.00010579474286000028,-4.0203428571000026e-05,0.0007492590857099786,1
45,1772428289670,0.00010579474286000028,-4.0203428571000026e-05,0.0007492590857099786,1
46,1772428289673,0.00010579474286000028,-4.0203428571000026e-05,0.0001642590857100319,1
47,1772428289675,8.239474286000047e-05,-4.0203428571000026e-05,0.0001642590857100319,1
48,1772428289677,8.239474286000047e-05,-4.0203428571000026e-05,0.0001642590857100319,1
49,1772428289680,8.239474286000047e-05,-4.0203428571000026e-05,0.0001642590857100319,1
50,1772428289682,5.509474286000127e-05,1.8296571428999986e-05,0.0003592590857099771,1
51,1772428289684,5.509474286000127e-05,1.8296571428999986e-05,0.0003592590857099771,1
