0,1767923252184,2.7794742860000332e-05,2.609657142899996e-05,0.00026955908571000674,1
1,1767923252187,2.7794742860000332e-05,2.609657142899996e-05,0.00026955908571000674,1
2,1767923252208,2.7794742860000332e-05,-2.8503428571000013e-05,0.0003787590857099272,1
3,1767923252241,-1.5105257139999897e-05,-8.310342857100004e-05,0.0006166590857099403,1
4,1767923252243,-1.5105257139999897e-05,-8.310342857100004e-05,0.0006166590857099403,1
5,1767923252246,0.00010189474286000089,4.169657142899996e-05,0.0003241590857100225,1
6,1767923252248,0.00010189474286000089,4.169657142899996e-05,0.0003241590857100225,1
7,1767923252251,0.00010189474286000089,4.169657142899996e-05,0.0003241590857100225,1
8,1767923252253,-7.305257139999383e-06,0.00010409657142899996,0.0002188590857099366,1
9,1767923252255,-7.305257139999383e-06,0.00010409657142899996,0.0002188590857099366,1
10,1767923252258,-7.305257139999383e-06,0.00010409657142899996,0.0002188590857099366,1
11,1767923252260,-7.305257139999383e-06,0.00010409657142899996,0.0002305590857099955,1
12,1767923252262,-3.070525713999919e-05,-1.203428571000054e-06,0.0002305590857099955,1
13,1767923252265,-3.070525713999919e-05,-1.203428571000054e-06,0.0002305590857099955,1
14,1767923252267,-3.070525713999919e-05,-1.203428571000054e-06,0.0002305590857099955,1
15,1767923252269,9.019474286000098e-05,6.899657142899997e-05,0.0002500590857099456,1
16,1767923252272,9.019474286000098e-05,6.899657142899997e-05,0.0002500590857099456,1
17,1767923252274,9.019474286000098e-05,6.899657142899997e-05,0.0002500590857099456,1
18,1767923252276,5.509474286000127e-05,2.9996571428999945e-05,0.00017985908571003639,1
19,1767923252279,5.509474286000127e-05,2.9996571428999945e-05,0.00017985908571003639,1
20,1767923252281,5.509474286000127e-05,2.9996571428999945e-05,0.00017985908571003639,1
21,1767923252284,5.509474286000127e-05,2.9996571428999945e-05,0.00017985908571003639,1
22,1767923252286,-0.00016330525713999927,8.459657142899997e-05,0.0004255590857099407,1
23,1767923252288,-0.00016330525713999927,8.459657142899997e-05,0.0004255590857099407,1
24,1767923252291,-0.00016330525713999927,8.459657142899997e-05,0.0004255590857099407,1
25,1767923252293,-0.0002179052571399994,-0.000122103428571,0.00040215908570993397,1
26,1767923252295,-0.0002179052571399994,-0.000122103428571,0.00040215908570993397,1
27,1767923252298,-0.0002179052571399994,-0.000122103428571,0.00040215908570993397,1
28,1767923252300,-7.305257139999383e-06,-1.2903428571000013e-05,1.2159085709932509e-05,1
29,1767923252303,-7.305257139999383e-06,-1.2903428571000013e-05,1.2159085709932509e-05,1
30,1767923252305,-7.305257139999383e-06,-1.2903428571000013e-05,1.2159085709932509e-05,1
31,1767923252307,-7.305257139999383e-06,-1.2903428571000013e-05,1.2159085709932509e-05,1
32,1767923252310,-1.1205257139998773e-05,1.049657142899996e-05,9.405908571001164e-05,1
33,1767923252312,-1.1205257139998773e-05,1.049657142899996e-05,9.405908571001164e-05,1
34,1767923252314,-1.1205257139998773e-05,1.049657142899996e-05,9.405908571001164e-05,1
35,1767923252317,-3.070525713999919e-05,0.00010409657142899996,0.00024225908570994336,1
36,1767923252319,-3.070525713999919e-05,0.00010409657142899996,0.00024225908570994336,1
37,1767923252321,-3.070525713999919e-05,0.00010409657142899996,0.00024225908570994336,1
38,1767923252324,-3.070525713999919e-05,-2.8503428571000013e-05,0.00024615908571,1
39,1767923252326,-2.2905257139998678e-05,-2.8503428571000013e-05,0.00024615908571,1
40,1767923252329,-2.2905257139998678e-05,-2.8503428571000013e-05,0.00024615908571,1
41,1767923252331,-2.2905257139998678e-05,-2.8503428571000013e-05,0.00024615908571,1
42,1767923252333,0.0001369947428600006,-6.360342857100005e-05,0.00014085908571002514,1
