0,1773981449066,1.6094742860000427e-05,-7.530342857100001e-05,0.0003436590857099726,1
1,1773981449069,1.6094742860000427e-05,-7.530342857100001e-05,0.0003436590857099726,1
2,1773981449124,1.6094742860000427e-05,-7.530342857100001e-05,0.0003436590857099726,1
3,1773981449131,-4.630525714000022e-05,2.609657142899996e-05,0.000121359085709964,1
4,1773981449134,-4.630525714000022e-05,2.609657142899996e-05,0.000121359085709964,1
5,1773981449136,-4.630525714000022e-05,2.609657142899996e-05,0.000121359085709964,1
6,1773981449139,-0.00018670525713999908,-2.4603428571000026e-05,-5.0240914289974466e-05,1
7,1773981449141,-0.00018670525713999908,-2.4603428571000026e-05,-5.0240914289974466e-05,1
8,1773981449143,-0.00018670525713999908,-2.4603428571000026e-05,-5.0240914289974466e-05,1
9,1773981449146,-0.00014770525713999998,-1.2903428571000013e-05,0.00036705908570997935,1
10,1773981449148,-0.00014770525713999998,-1.2903428571000013e-05,0.00036705908570997935,1
11,1773981449150,-0.00014770525713999998,-1.2903428571000013e-05,0.00036705908570997935,1
12,1773981449153,-0.00014770525713999998,-1.2903428571000013e-05,0.00036705908570997935,1
13,1773981449155,-0.00026860525714000015,1.049657142899996e-05,0.00034755908571002924,1
14,1773981449158,-0.00026860525714000015,1.049657142899996e-05,0.00034755908571002924,1
15,1773981449160,-0.00026860525714000015,1.049657142899996e-05,0.00034755908571002924,1
16,1773981449162,-8.530525713999933e-05,-9.003428571000027e-06,0.000121359085709964,1
17,1773981449165,-8.530525713999933e-05,-9.003428571000027e-06,0.000121359085709964,1
18,1773981449167,-8.530525713999933e-05,-9.003428571000027e-06,0.000121359085709964,1
19,1773981449169,3.169474285999972e-05,-1.2903428571000013e-05,0.00010185908571001389,1
20,1773981449172,3.169474285999972e-05,-1.2903428571000013e-05,0.00010185908571001389,1
21,1773981449174,3.169474285999972e-05,-1.2903428571000013e-05,0.00010185908571001389,1
22,1773981449176,3.169474285999972e-05,-1.2903428571000013e-05,0.00010185908571001389,1
23,1773981449179,9.799474285999976e-05,0.00022889657142899996,0.00017985908571003639,1
24,1773981449181,9.799474285999976e-05,0.00022889657142899996,0.00017985908571003639,1
25,1773981449184,9.799474285999976e-05,0.00022889657142899996,0.00017985908571003639,1
26,1773981449186,4.394742860000522e-06,0.00018989657142899998,0.000339759085710027,1
27,1773981449188,4.394742860000522e-06,0.00018989657142899998,0.000339759085710027,1
28,1773981449191,4.394742860000522e-06,0.00018989657142899998,0.000339759085710027,1
29,1773981449193,4.394742860000522e-06,8.459657142899997e-05,0.00042945908570999735,1
30,1773981449196,0.0001252947428600007,8.459657142899997e-05,0.00042945908570999735,1
31,1773981449198,0.0001252947428600007,8.459657142899997e-05,0.00042945908570999735,1
32,1773981449200,0.0001252947428600007,8.459657142899997e-05,0.00042945908570999735,1
33,1773981449203,5.899474286000066e-05,0.00014309657142899993,0.0003436590857099726,1
34,1773981449205,5.899474286000066e-05,0.00014309657142899993,0.0003436590857099726,1
35,1773981449207,5.899474286000066e-05,0.00014309657142899993,0.0003436590857099726,1
36,1773981449210,-4.630525714000022e-05,-0.00010260342857100003,0.00011355908570996175,1
37,1773981449212,-4.630525714000022e-05,-0.00010260342857100003,0.00011355908570996175,1
38,1773981449214,-4.630525714000022e-05,-0.00010260342857100003,0.00011355908570996175,1
39,1773981449217,-4.630525714000022e-05,-0.00010260342857100003,0.00032025908570996586,1
40,1773981449219,-6.190525713999952e-05,-0.00014940342857100002,0.00032025908570996586,1
41,1773981449222,-6.190525713999952e-05,-0.00014940342857100002,0.00032025908570996586,1
42,1773981449224,-6.190525713999952e-05,-0.00014940342857100002,0.00032025908570996586,1
43,1773981449226,-5.800525714000013e-05,-0.00013380342857100002,8.625908571000939e-05,1
44,1773981449229,-5.800525714000013e-05,-0.00013380342857100002,8.625908571000939e-05,1
45,1773981449231,-5.800525714000013e-05,-0.00013380342857100002,8.625908571000939e-05,1
46,1773981449233,-0.0001789052571400003,-0.00039510342857100003,0.0001330590857100229,1
47,1773981449236,-0.0001789052571400003,-0.00039510342857100003,0.0001330590857100229,1
48,1773981449238,-0.0001789052571400003,-0.00039510342857100003,0.0001330590857100229,1
49,1773981449241,-0.0001789052571400003,-0.00039510342857100003,0.0002500590857099456,1
50,1773981449243,-3.850525713999971e-05,-0.00010260342857100003,0.0002500590857099456,1
51,1773981449245,-3.850525713999971e-05,-0.00010260342857100003,0.0002500590857099456,1
52,1773981449248,-3.850525713999971e-05,-0.00010260342857100003,0.0002500590857099456,1
53,1773981449250,-6.190525713999952e-05,-4.410342857100001e-05,0.000589359085709988,1
54,1773981449253,-6.190525713999952e-05,-4.410342857100001e-05,0.000589359085709988,1
55,1773981449255,-6.190525713999952e-05,-4.410342857100001e-05,0.000589359085709988,1
56,1773981449258,-8.530525713999933e-05,-2.4603428571000026e-05,6.285908571000264e-05,1
57,1773981449260,-8.530525713999933e-05,-2.4603428571000026e-05,6.285908571000264e-05,1
58,1773981449263,-8.530525713999933e-05,-2.4603428571000026e-05,6.285908571000264e-05,1
59,1773981449265,-8.530525713999933e-05,-2.4603428571000026e-05,0.00025395908571000225,1
60,1773981449267,-0.00012040525713999904,-2.4603428571000026e-05,0.00025395908571000225,1
61,1773981449270,-0.00012040525713999904,-2.4603428571000026e-05,0.00025395908571000225,1
62,1773981449272,-0.00012040525713999904,-2.4603428571000026e-05,0.00025395908571000225,1
63,1773981449274,-0.00015160525713999937,0.00015869657142899998,0.0003436590857099726,1
64,1773981449277,-0.00015160525713999937,0.00015869657142899998,0.0003436590857099726,1
65,1773981449279,-0.00015160525713999937,0.00015869657142899998,0.0003436590857099726,1
66,1773981449282,-0.00017500525713999918,0.00022109657142899998,0.0002344590857099411,1
67,1773981449284,-0.00017500525713999918,0.00022109657142899998,0.0002344590857099411,1
68,1773981449286,-0.00017500525713999918,0.00022109657142899998,0.0002344590857099411,1
69,1773981449289,-0.00017500525713999918,0.00024059657142899997,0.00024225908570994336,1
70,1773981449291,-5.800525714000013e-05,0.00024059657142899997,0.00024225908570994336,1
71,1773981449293,-5.800525714000013e-05,0.00024059657142899997,0.00024225908570994336,1
72,1773981449296,-5.800525714000013e-05,0.00024059657142899997,0.00024225908570994336,1
73,1773981449298,0.0001759947428599997,2.2196571428999973e-05,0.00022275908570999325,1
74,1773981449301,0.0001759947428599997,2.2196571428999973e-05,0.00022275908570999325,1
75,1773981449303,0.0001759947428599997,2.2196571428999973e-05,0.00022275908570999325,1
76,1773981449305,0.00014479474286000112,8.069657142899999e-05,0.00017205908571003414,1
77,1773981449308,0.00014479474286000112,8.069657142899999e-05,0.00017205908571003414,1
78,1773981449310,0.00014479474286000112,8.069657142899999e-05,0.00017205908571003414,1
79,1773981449312,0.00014479474286000112,8.069657142899999e-05,-2.2940914290022103e-05,1
80,1773981449315,2.7794742860000332e-05,2.9996571428999945e-05,-2.2940914290022103e-05,1
81,1773981449317,2.7794742860000332e-05,2.9996571428999945e-05,-2.2940914290022103e-05,1
