0,1772258042296,-0.00018670525713999908,-0.00019620342857100002,-5.8040914289976715e-05,1
1,1772258042298,-0.00018670525713999908,-0.00019620342857100002,-5.8040914289976715e-05,1
2,1772258042300,0.0001369947428600006,0.00020939657142899997,0.0004879590857099587,1
3,1772258042303,0.0001369947428600006,0.00020939657142899997,0.0004879590857099587,1
4,1772258042305,0.0001369947428600006,0.00020939657142899997,0.0004879590857099587,1
5,1772258042335,-0.00010480525713999975,1.4396571429e-05,0.0006361590857100015,1
6,1772258042337,-0.00010480525713999975,1.4396571429e-05,0.0006361590857100015,1
7,1772258042340,6.289474286000005e-05,-5.10342857100004e-06,0.0002929590857100135,1
8,1772258042395,9.409474286000037e-05,0.00022889657142899996,-0.00033494091429000106,1
9,1772258042402,0.0001213947428600013,0.0004979965714289999,0.0004060590857099906,1
10,1772258042405,-8.140525713999994e-05,-0.000215703428571,0.0006634590857099538,1
11,1772258042407,-8.140525713999994e-05,-0.000215703428571,0.0006634590857099538,1
12,1772258042410,-8.140525713999994e-05,-0.000215703428571,0.0006634590857099538,1
13,1772258042412,3.949474286000024e-05,1.8296571428999986e-05,-0.00038174091429001456,1
14,1772258042414,3.949474286000024e-05,1.8296571428999986e-05,-0.00038174091429001456,1
15,1772258042417,3.949474286000024e-05,1.8296571428999986e-05,-0.00038174091429001456,1
16,1772258042419,3.949474286000024e-05,6.899657142899997e-05,9.405908571001164e-05,1
17,1772258042421,-7.360525713999942e-05,6.899657142899997e-05,9.405908571001164e-05,1
18,1772258042424,-7.360525713999942e-05,6.899657142899997e-05,9.405908571001164e-05,1
19,1772258042426,-7.360525713999942e-05,6.899657142899997e-05,9.405908571001164e-05,1
20,1772258042429,0.00024229474285999975,7.289657142899996e-05,0.0007726590857099853,1
21,1772258042431,0.00024229474285999975,7.289657142899996e-05,0.0007726590857099853,1
22,1772258042433,0.00024229474285999975,7.289657142899996e-05,0.0007726590857099853,1
23,1772258042436,0.00014089474286,-0.00017280342857100002,-7.340914290017604e-06,1
24,1772258042438,0.00014089474286,-0.00017280342857100002,-7.340914290017604e-06,1
25,1772258042440,0.00014089474286,-0.00017280342857100002,-7.340914290017604e-06,1
26,1772258042443,0.00014089474286,0.000139196571429,0.00021105908570993436,1
27,1772258042445,8.294742859999912e-06,0.000139196571429,0.00021105908570993436,1
28,1772258042447,8.294742859999912e-06,0.000139196571429,0.00021105908570993436,1
29,1772258042450,8.294742859999912e-06,0.000139196571429,0.00021105908570993436,1
30,1772258042452,-5.4105257139999e-05,5.339657142899997e-05,0.00036705908570997935,1
31,1772258042455,-5.4105257139999e-05,5.339657142899997e-05,0.00036705908570997935,1
32,1772258042457,-5.4105257139999e-05,5.339657142899997e-05,0.00036705908570997935,1
33,1772258042459,7.069474286000056e-05,1.8296571428999986e-05,0.00039825908570998835,1
34,1772258042462,7.069474286000056e-05,1.8296571428999986e-05,0.00039825908570998835,1
35,1772258042464,7.069474286000056e-05,1.8296571428999986e-05,0.00039825908570998835,1
36,1772258042466,7.069474286000056e-05,1.8296571428999986e-05,1.9959085709934758e-05,1
37,1772258042469,8.629474285999986e-05,8.459657142899997e-05,1.9959085709934758e-05,1
38,1772258042471,8.629474285999986e-05,8.459657142899997e-05,1.9959085709934758e-05,1
39,1772258042473,8.629474285999986e-05,8.459657142899997e-05,1.9959085709934758e-05,1
40,1772258042476,-0.00011650525713999965,9.239657142899994e-05,0.0002968590857099591,1
41,1772258042478,-0.00011650525713999965,9.239657142899994e-05,0.0002968590857099591,1
42,1772258042481,-0.00011650525713999965,9.239657142899994e-05,0.0002968590857099591,1
43,1772258042483,-0.00024910525713999973,-0.00036390342857100003,0.00025785908570994786,1
44,1772258042485,-0.00024910525713999973,-0.00036390342857100003,0.00025785908570994786,1
45,1772258042488,-0.00024910525713999973,-0.00036390342857100003,0.00025785908570994786,1
46,1772258042490,-0.00024910525713999973,-0.00036390342857100003,0.00025785908570994786,1
47,1772258042493,0.0002812947428600006,0.00040439657142899994,0.00025785908570994786,1
48,1772258042495,0.0002812947428600006,0.00040439657142899994,0.00025785908570994786,1
49,1772258042497,0.0002812947428600006,0.00040439657142899994,0.00025785908570994786,1
50,1772258042500,-4.24052571399991e-05,-0.000266403428571,0.00111975908571003,1
51,1772258042502,-4.24052571399991e-05,-0.000266403428571,0.00111975908571003,1
52,1772258042504,-4.24052571399991e-05,-0.000266403428571,0.00111975908571003,1
53,1772258042507,7.849474286000108e-05,-0.000168903428571,-0.00044804091428997817,1
54,1772258042509,7.849474286000108e-05,-0.000168903428571,-0.00044804091428997817,1
55,1772258042512,7.849474286000108e-05,-0.000168903428571,-0.00044804091428997817,1
56,1772258042514,7.849474286000108e-05,-0.000168903428571,-0.00044804091428997817,1
57,1772258042516,-9.310525713999984e-05,0.000201596571429,0.0005464590857100311,1
58,1772258042519,-9.310525713999984e-05,0.000201596571429,0.0005464590857100311,1
59,1772258042521,-9.310525713999984e-05,0.000201596571429,0.0005464590857100311,1
60,1772258042523,1.6094742860000427e-05,2.609657142899996e-05,0.000952059085710037,1
61,1772258042526,1.6094742860000427e-05,2.609657142899996e-05,0.000952059085710037,1
62,1772258042528,1.6094742860000427e-05,2.609657142899996e-05,0.000952059085710037,1
63,1772258042530,1.6094742860000427e-05,2.609657142899996e-05,-0.0001477409142900581,1
64,1772258042533,1.6094742860000427e-05,-9.870342857100004e-05,-0.0001477409142900581,1
65,1772258042535,1.6094742860000427e-05,-9.870342857100004e-05,-0.0001477409142900581,1
66,1772258042537,1.6094742860000427e-05,-9.870342857100004e-05,-0.0001477409142900581,1
67,1772258042540,-0.00010090525713999862,0.000326396571429,-0.0003076409142900487,1
68,1772258042542,-0.00010090525713999862,0.000326396571429,-0.0003076409142900487,1
