0,1768010795937,1.2194742860001037e-05,-7.530342857100001e-05,0.0003787590857099272,1
1,1768010795940,-6.190525713999952e-05,-9.480342857100005e-05,0.0002188590857099366,1
2,1768010795942,-6.190525713999952e-05,-9.480342857100005e-05,0.0002188590857099366,1
3,1768010795945,-6.190525713999952e-05,-9.480342857100005e-05,0.0002188590857099366,1
4,1768010795947,8.294742859999912e-06,-5.10342857100004e-06,0.00017205908571003414,1
5,1768010795949,8.294742859999912e-06,-5.10342857100004e-06,0.00017205908571003414,1
6,1768010795952,8.294742859999912e-06,-5.10342857100004e-06,0.00017205908571003414,1
7,1768010795954,8.294742859999912e-06,-5.10342857100004e-06,0.00035145908570997485,1
8,1768010795957,8.294742859999912e-06,-4.410342857100001e-05,0.00035145908570997485,1
9,1768010795959,8.294742859999912e-06,-4.410342857100001e-05,0.00035145908570997485,1
10,1768010795962,8.294742859999912e-06,-4.410342857100001e-05,0.00035145908570997485,1
11,1768010795964,-0.00014770525713999998,-2.8503428571000013e-05,0.0002968590857099591,1
12,1768010795966,-0.00014770525713999998,-2.8503428571000013e-05,0.0002968590857099591,1
13,1768010795969,-0.00014770525713999998,-2.8503428571000013e-05,0.0002968590857099591,1
14,1768010795971,-6.970525714000003e-05,-3.2403428571000053e-05,8.259085709986895e-06,1
15,1768010795973,-6.970525714000003e-05,-3.2403428571000053e-05,8.259085709986895e-06,1
16,1768010796005,7.459474285999995e-05,-1.2903428571000013e-05,0.00019155908570998425,1
17,1768010796007,7.459474285999995e-05,-1.2903428571000013e-05,0.00019155908570998425,1
18,1768010796030,7.459474285999995e-05,1.4396571429e-05,0.00016035908570997525,1
19,1768010796061,8.294742859999912e-06,2.9996571428999945e-05,0.00030075908571001574,1
20,1768010796063,8.294742859999912e-06,-2.8503428571000013e-05,0.00030075908571001574,1
21,1768010796066,8.294742859999912e-06,-2.8503428571000013e-05,0.0002500590857099456,1
22,1768010796068,0.0001330947428600012,-0.00011040342857100002,0.0002500590857099456,1
23,1768010796070,0.0001330947428600012,-0.00011040342857100002,0.0002500590857099456,1
24,1768010796073,0.0001330947428600012,-0.00011040342857100002,0.0002500590857099456,1
25,1768010796075,-8.140525713999994e-05,-1.2903428571000013e-05,0.00024225908570994336,1
26,1768010796077,-8.140525713999994e-05,-1.2903428571000013e-05,0.00024225908570994336,1
27,1768010796080,-8.140525713999994e-05,-1.2903428571000013e-05,0.00024225908570994336,1
28,1768010796082,0.0001213947428600013,0.00011189657142899998,0.0002500590857099456,1
29,1768010796085,0.0001213947428600013,0.00011189657142899998,0.0002500590857099456,1
30,1768010796087,0.0001213947428600013,0.00011189657142899998,0.0002500590857099456,1
31,1768010796089,0.0001213947428600013,0.00011189657142899998,0.0002500590857099456,1
32,1768010796092,3.949474286000024e-05,-1.6803428571e-05,0.00020715908570998875,1
33,1768010796094,3.949474286000024e-05,-1.6803428571e-05,0.00020715908570998875,1
34,1768010796096,3.949474286000024e-05,-1.6803428571e-05,0.00020715908570998875,1
35,1768010796099,-3.850525713999971e-05,2.2196571428999973e-05,3.1659085709993644e-05,1
36,1768010796101,-3.850525713999971e-05,2.2196571428999973e-05,3.1659085709993644e-05,1
37,1768010796103,-3.850525713999971e-05,2.2196571428999973e-05,3.1659085709993644e-05,1
38,1768010796106,-3.850525713999971e-05,2.2196571428999973e-05,0.00012915908570996625,1
39,1768010796108,-1.9005257139999288e-05,0.00011579657142899997,0.00012915908570996625,1
40,1768010796110,-1.9005257139999288e-05,0.00011579657142899997,0.00012915908570996625,1
41,1768010796113,-1.9005257139999288e-05,0.00011579657142899997,0.00012915908570996625,1
42,1768010796115,-3.850525713999971e-05,-4.0203428571000026e-05,0.00021105908570993436,1
43,1768010796117,-3.850525713999971e-05,-4.0203428571000026e-05,0.00021105908570993436,1
44,1768010796120,-3.850525713999971e-05,-4.0203428571000026e-05,0.00021105908570993436,1
45,1768010796122,-0.00014770525713999998,-2.4603428571000026e-05,0.00024225908570994336,1
46,1768010796125,-0.00014770525713999998,-2.4603428571000026e-05,0.00024225908570994336,1
47,1768010796127,-0.00014770525713999998,-2.4603428571000026e-05,0.00024225908570994336,1
48,1768010796130,-0.00014770525713999998,-2.4603428571000026e-05,0.0004723590857099542,1
49,1768010796132,-0.00010090525713999862,3.779657142899997e-05,0.0004723590857099542,1
50,1768010796134,-0.00010090525713999862,3.779657142899997e-05,0.0004723590857099542,1
51,1768010796137,-0.00010090525713999862,3.779657142899997e-05,0.0004723590857099542,1
52,1768010796139,-4.630525714000022e-05,8.459657142899997e-05,0.0003280590857099681,1
53,1768010796141,-4.630525714000022e-05,8.459657142899997e-05,0.0003280590857099681,1
54,1768010796144,-4.630525714000022e-05,8.459657142899997e-05,0.0003280590857099681,1
55,1768010796146,5.509474286000127e-05,5.339657142899997e-05,0.00012525908571002064,1
56,1768010796148,5.509474286000127e-05,5.339657142899997e-05,0.00012525908571002064,1
57,1768010796151,5.509474286000127e-05,5.339657142899997e-05,0.00012525908571002064,1
58,1768010796153,5.509474286000127e-05,5.339657142899997e-05,0.00012525908571002064,1
59,1768010796155,0.0001213947428600013,-4.0203428571000026e-05,0.00032025908570996586,1
60,1768010796158,0.0001213947428600013,-4.0203428571000026e-05,0.00032025908570996586,1
61,1768010796160,0.0001213947428600013,-4.0203428571000026e-05,0.00032025908570996586,1
62,1768010796163,8.294742859999912e-06,-5.5803428571000026e-05,0.000121359085709964,1
63,1768010796165,8.294742859999912e-06,-5.5803428571000026e-05,0.000121359085709964,1
64,1768010796167,8.294742859999912e-06,-5.5803428571000026e-05,0.000121359085709964,1
65,1768010796170,8.294742859999912e-06,-5.5803428571000026e-05,0.0002968590857099591,1
66,1768010796172,5.119474286000014e-05,-0.00011820342857100002,0.0002968590857099591,1
67,1768010796174,5.119474286000014e-05,-0.00011820342857100002,0.0002968590857099591,1
68,1768010796177,5.119474286000014e-05,-0.00011820342857100002,0.0002968590857099591,1
69,1768010796179,-4.630525714000022e-05,-9.480342857100005e-05,0.00028515908571001124,1
70,1768010796181,-4.630525714000022e-05,-9.480342857100005e-05,0.00028515908571001124,1
71,1768010796184,-4.630525714000022e-05,-9.480342857100005e-05,0.00028515908571001124,1
72,1768010796186,-3.460525713999858e-05,-9.870342857100004e-05,0.000214959085709991,1
73,1768010796188,-3.460525713999858e-05,-9.870342857100004e-05,0.000214959085709991,1
74,1768010796191,-3.460525713999858e-05,-9.870342857100004e-05,0.000214959085709991,1
75,1768010796193,-3.460525713999858e-05,-9.870342857100004e-05,0.000214959085709991,1
76,1768010796195,-1.1205257139998773e-05,-6.360342857100005e-05,0.00032025908570996586,1
77,1768010796198,-1.1205257139998773e-05,-6.360342857100005e-05,0.00032025908570996586,1
78,1768010796200,-1.1205257139998773e-05,-6.360342857100005e-05,0.00032025908570996586,1
79,1768010796203,3.169474285999972e-05,-9.090342857100001e-05,0.00043335908570994296,1
80,1768010796205,3.169474285999972e-05,-9.090342857100001e-05,0.00043335908570994296,1
81,1768010796207,3.169474285999972e-05,-9.090342857100001e-05,0.00043335908570994296,1
82,1768010796210,3.169474285999972e-05,-9.480342857100005e-05,0.0004411590857099452,1
83,1768010796212,2.3894742860000942e-05,-9.480342857100005e-05,0.0004411590857099452,1
84,1768010796214,2.3894742860000942e-05,-9.480342857100005e-05,0.0004411590857099452,1
85,1768010796217,2.3894742860000942e-05,-9.480342857100005e-05,0.0004411590857099452,1
86,1768010796219,-4.24052571399991e-05,0.000107996571429,0.0003553590857100315,1
87,1768010796221,-4.24052571399991e-05,0.000107996571429,0.0003553590857100315,1
88,1768010796224,-4.24052571399991e-05,0.000107996571429,0.0003553590857100315,1
89,1768010796226,0.00010189474286000089,3.779657142899997e-05,0.00025785908570994786,1
90,1768010796229,0.00010189474286000089,3.779657142899997e-05,0.00025785908570994786,1
91,1768010796231,0.00010189474286000089,3.779657142899997e-05,0.00025785908570994786,1
92,1768010796233,0.00010189474286000089,3.779657142899997e-05,0.00012525908571002064,1
93,1768010796236,8.294742859999912e-06,0.00011969657142899996,0.00012525908571002064,1
94,1768010796238,8.294742859999912e-06,0.00011969657142899996,0.00012525908571002064,1
95,1768010796240,8.294742859999912e-06,0.00011969657142899996,0.00012525908571002064,1
96,1768010796243,-0.00017500525713999918,-8.700342857100003e-05,0.0004996590857100176,1
97,1768010796245,-0.00017500525713999918,-8.700342857100003e-05,0.0004996590857100176,1
98,1768010796248,-0.00017500525713999918,-8.700342857100003e-05,0.0004996590857100176,1
99,1768010796250,-5.4105257139999e-05,-2.8503428571000013e-05,0.00044895908570994746,1
100,1768010796252,-5.4105257139999e-05,-2.8503428571000013e-05,0.00044895908570994746,1
101,1768010796255,-5.4105257139999e-05,-2.8503428571000013e-05,0.00044895908570994746,1
102,1768010796257,-5.4105257139999e-05,-2.8503428571000013e-05,0.00044895908570994746,1
103,1768010796259,-8.140525713999994e-05,-0.00010260342857100003,0.00028905908570995686,1
104,1768010796262,-8.140525713999994e-05,-0.00010260342857100003,0.00028905908570995686,1
