0,1772847041831,-6.970525714000003e-05,-1.2903428571000013e-05,0.0001369590857099685,1
1,1772847041833,0.00019939474286000125,6.119657142899994e-05,1.9959085709934758e-05,1
2,1772847041836,0.00019939474286000125,6.119657142899994e-05,1.9959085709934758e-05,1
3,1772847041838,0.00019939474286000125,6.119657142899994e-05,1.9959085709934758e-05,1
4,1772847041840,6.679474286000117e-05,-0.00014160342857100002,0.00025785908570994786,1
5,1772847041843,6.679474286000117e-05,-0.00014160342857100002,0.00025785908570994786,1
6,1772847041845,6.679474286000117e-05,-0.00014160342857100002,0.00025785908570994786,1
7,1772847041847,4.394742860000522e-06,-0.00017670342857100004,0.0003748590857099816,1
8,1772847041850,4.394742860000522e-06,-0.00017670342857100004,0.0003748590857099816,1
9,1772847041852,4.394742860000522e-06,-0.00017670342857100004,0.0003748590857099816,1
10,1772847041855,4.394742860000522e-06,-0.00017670342857100004,0.0003748590857099816,1
11,1772847041857,-7.360525713999942e-05,-0.00019230342857100004,0.00028905908570995686,1
12,1772847041859,-7.360525713999942e-05,-0.00019230342857100004,0.00028905908570995686,1
13,1772847041862,-7.360525713999942e-05,-0.00019230342857100004,0.00028905908570995686,1
14,1772847041864,3.169474285999972e-05,-0.00011820342857100002,0.00033585908570997035,1
15,1772847041866,3.169474285999972e-05,-0.00011820342857100002,0.00033585908570997035,1
16,1772847041898,3.169474285999972e-05,-0.00011820342857100002,0.00033585908570997035,1
17,1772847041901,-7.305257139999383e-06,0.00012749657142899998,7.845908571000714e-05,1
18,1772847041903,-7.305257139999383e-06,7.6796571429e-05,0.0003280590857099681,1
19,1772847041921,0.0001330947428600012,7.6796571429e-05,0.0003280590857099681,1
20,1772847041967,2.7794742860000332e-05,5.729657142899996e-05,0.00028905908570995686,1
21,1772847041969,-3.850525713999971e-05,5.729657142899996e-05,0.0001642590857100319,1
22,1772847041971,-3.850525713999971e-05,5.729657142899996e-05,0.0001642590857100319,1
23,1772847041974,-3.850525713999971e-05,5.729657142899996e-05,0.0001642590857100319,1
24,1772847041976,-9.700525713999923e-05,8.849657142899996e-05,0.00016035908570997525,1
25,1772847041978,-9.700525713999923e-05,8.849657142899996e-05,0.00016035908570997525,1
26,1772847041981,-9.700525713999923e-05,8.849657142899996e-05,0.00016035908570997525,1
27,1772847041983,-3.850525713999971e-05,2.9996571428999945e-05,0.000214959085709991,1
28,1772847041986,-3.850525713999971e-05,2.9996571428999945e-05,0.000214959085709991,1
29,1772847041988,-3.850525713999971e-05,2.9996571428999945e-05,0.000214959085709991,1
30,1772847041990,-3.850525713999971e-05,2.9996571428999945e-05,0.000214959085709991,1
31,1772847041993,-0.0002218052571399988,-2.8503428571000013e-05,0.000495759085709961,1
32,1772847041995,-0.0002218052571399988,-2.8503428571000013e-05,0.000495759085709961,1
33,1772847041997,-0.0002218052571399988,-2.8503428571000013e-05,0.000495759085709961,1
34,1772847042000,-0.00018670525713999908,-0.00023520342857100002,0.0005074590857100198,1
35,1772847042002,-0.00018670525713999908,-0.00023520342857100002,0.0005074590857100198,1
36,1772847042005,-0.00018670525713999908,-0.00023520342857100002,0.0005074590857100198,1
37,1772847042007,-0.00018670525713999908,-6.360342857100005e-05,9.0159085709955e-05,1
38,1772847042009,1.6094742860000427e-05,-6.360342857100005e-05,9.0159085709955e-05,1
