0,1778830466690,0.012626693485713998,0.005763633942859999,-5.913737143000645e-05,2
1,1778830466693,0.012677393485713999,0.005798733942859999,-0.0003204373714300263,2
2,1778830466751,0.012657893485713998,0.005818233942859999,0.0004985626285699879,2
3,1778830466754,0.012724193485713998,0.00576753394286,0.0001397626285699954,2
4,1778830466756,0.012809993485713999,0.005794833942859999,-0.00034383737143003305,2
5,1778830466758,0.012809993485713999,0.005794833942859999,-0.00034383737143003305,2
6,1778830466761,0.012809993485713999,0.005794833942859999,-0.00034383737143003305,2
7,1778830466763,0.012809993485713999,0.005794833942859999,3.836262856996616e-05,2
8,1778830466765,0.012755393485713999,0.00581433394286,3.836262856996616e-05,2
9,1778830466768,0.012755393485713999,0.00581433394286,3.836262856996616e-05,2
10,1778830466770,0.012755393485713999,0.00581433394286,3.836262856996616e-05,2
11,1778830466773,0.012681293485713998,0.005642733942859999,-0.0004491373714300079,2
12,1778830466775,0.012681293485713998,0.005642733942859999,-0.0004491373714300079,2
13,1778830466777,0.012681293485713998,0.005642733942859999,-0.0004491373714300079,2
14,1778830466780,0.012747593485713998,0.005455533942859999,-0.00027753737143006944,2
15,1778830466782,0.012747593485713998,0.005455533942859999,-0.00027753737143006944,2
16,1778830466784,0.012747593485713998,0.005455533942859999,-0.00027753737143006944,2
17,1778830466787,0.012747593485713998,0.005455533942859999,-0.00027753737143006944,2
18,1778830466789,0.012435593485713999,0.005818233942859999,-0.000531037371429976,2
19,1778830466791,0.012435593485713999,0.005818233942859999,-0.000531037371429976,2
20,1778830466794,0.012435593485713999,0.005818233942859999,-0.000531037371429976,2
21,1778830466796,0.012880193485713998,0.00598983394286,-7.863737143006758e-05,2
22,1778830466799,0.012880193485713998,0.00598983394286,-7.863737143006758e-05,2
23,1778830466801,0.012880193485713998,0.00598983394286,-7.863737143006758e-05,2
24,1778830466803,0.012880193485713998,0.00598983394286,-0.00012543737142997006,2
25,1778830466806,0.012396593485714,0.005728533942859999,-0.00012543737142997006,2
26,1778830466808,0.012396593485714,0.005728533942859999,-0.00012543737142997006,2
27,1778830466810,0.012396593485714,0.005728533942859999,-0.00012543737142997006,2
28,1778830466813,0.012806093485714,0.005607633942859999,-0.0003399373714299764,2
29,1778830466815,0.012806093485714,0.005607633942859999,-0.0003399373714299764,2
30,1778830466817,0.012806093485714,0.005607633942859999,-0.0003399373714299764,2
31,1778830466820,0.012657893485713998,0.005576433942859999,0.00022556262857002015,2
32,1778830466822,0.012657893485713998,0.005576433942859999,0.00022556262857002015,2
33,1778830466825,0.012657893485713998,0.005576433942859999,0.00022556262857002015,2
34,1778830466827,0.012657893485713998,0.005576433942859999,0.00022556262857002015,2
35,1778830466829,0.012700793485713999,0.005728533942859999,-0.0005154373714299715,2
36,1778830466832,0.012700793485713999,0.005728533942859999,-0.0005154373714299715,2
37,1778830466834,0.012700793485713999,0.005728533942859999,-0.0005154373714299715,2
38,1778830466836,0.012735893485713998,0.00563493394286,0.00038936262856995637,2
39,1778830466839,0.012735893485713998,0.00563493394286,0.00038936262856995637,2
40,1778830466841,0.012735893485713998,0.00563493394286,0.00038936262856995637,2
41,1778830466843,0.012735893485713998,0.00563493394286,-0.0001917373714300447,2
42,1778830466846,0.012490193485713999,0.005732433942859999,-0.0001917373714300447,2
43,1778830466848,0.012490193485713999,0.005732433942859999,-0.0001917373714300447,2
44,1778830466853,0.012876293485713999,0.00590403394286,0.0001709626285700044,2
45,1778830466856,0.012876293485713999,0.00590403394286,0.0001709626285700044,2
46,1778830466858,0.012876293485713999,0.00590403394286,0.0001709626285700044,2
47,1778830466861,0.012579893485713999,0.005744133942859999,-0.0005739373714300439,2
48,1778830466863,0.012579893485713999,0.005744133942859999,-0.0005739373714300439,2
49,1778830466865,0.012579893485713999,0.005744133942859999,-0.0005739373714300439,2
50,1778830466868,0.012579893485713999,0.00545943394286,6.956262856997516e-05,2
51,1778830466870,0.012755393485713999,0.00545943394286,6.956262856997516e-05,2
52,1778830466872,0.012755393485713999,0.00545943394286,6.956262856997516e-05,2
53,1778830466875,0.012755393485713999,0.00545943394286,6.956262856997516e-05,2
54,1778830466877,0.012478493485713999,0.0057168339428599994,-0.0005505373714300371,2
