0,1778831067459,0.012821693485713999,0.0058494339428599995,-0.00031263737143002405,2
1,1778831067462,0.012821693485713999,0.0058494339428599995,-0.00031263737143002405,2
2,1778831067464,0.012821693485713999,0.0058494339428599995,-0.0003984373714300488,2
3,1778831067467,0.012747593485713998,0.005853333942859999,-0.0003984373714300488,2
4,1778831067469,0.012747593485713998,0.005853333942859999,-0.0003984373714300488,2
5,1778831067471,0.012747593485713998,0.005853333942859999,-0.0003984373714300488,2
6,1778831067474,0.012638393485714,0.005763633942859999,-0.00047253737143001465,2
7,1778831067476,0.012638393485714,0.005763633942859999,-0.00047253737143001465,2
8,1778831067478,0.012638393485714,0.005763633942859999,-0.00047253737143001465,2
9,1778831067481,0.012435593485713999,0.00568173394286,-0.00015273737143003344,2
10,1778831067483,0.012435593485713999,0.00568173394286,-0.00015273737143003344,2
11,1778831067485,0.012435593485713999,0.00568173394286,-0.00015273737143003344,2
12,1778831067488,0.012435593485713999,0.00568173394286,-0.00015273737143003344,2
13,1778831067490,0.012720293485713999,0.005697333942859999,0.0002840626285699815,2
14,1778831067492,0.012720293485713999,0.005697333942859999,0.0002840626285699815,2
15,1778831067495,0.012720293485713999,0.005697333942859999,0.0002840626285699815,2
16,1778831067497,0.012544793485713999,0.00585723394286,0.00033866262856999726,2
17,1778831067526,0.012544793485713999,0.00585723394286,0.00033866262856999726,2
18,1778831067528,0.012747593485713998,0.005985933942859999,3.056262856996391e-05,2
19,1778831067537,0.012669593485713998,0.005740233942859999,0.0005726626285699537,2
20,1778831067591,0.012712493485713999,0.005666133942859999,0.00022946262856996576,2
21,1778831067594,0.012751493485714,0.005787033942859999,-0.00031653737142996966,2
22,1778831067596,0.012751493485714,0.005787033942859999,-0.00031653737142996966,2
23,1778831067598,0.012751493485714,0.005787033942859999,-0.00031653737142996966,2
24,1778831067601,0.012751493485714,0.00577143394286,0.0001709626285700044,2
25,1778831067603,0.012700793485713999,0.00577143394286,0.0001709626285700044,2
26,1778831067605,0.012700793485713999,0.00577143394286,0.0001709626285700044,2
27,1778831067608,0.012700793485713999,0.00577143394286,0.0001709626285700044,2
28,1778831067610,0.012739793485714,0.005939133942859999,0.0001709626285700044,2
29,1778831067613,0.012739793485714,0.005939133942859999,0.0001709626285700044,2
30,1778831067615,0.012739793485714,0.005939133942859999,0.0001709626285700044,2
31,1778831067617,0.012603293485713998,0.005841633942859999,-8.25373714300132e-05,2
32,1778831067620,0.012603293485713998,0.005841633942859999,-8.25373714300132e-05,2
33,1778831067622,0.012603293485713998,0.005841633942859999,-8.25373714300132e-05,2
34,1778831067624,0.012603293485713998,0.005841633942859999,-8.25373714300132e-05,2
35,1778831067627,0.012575993485713999,0.005794833942859999,0.0001553626285699999,2
36,1778831067629,0.012575993485713999,0.005794833942859999,0.0001553626285699999,2
