0,1778833911794,0.00018445439999999896,0.00021754589999999942,0.00019313579999994963,1
1,1778833911796,0.00018445439999999896,0.00021754589999999942,0.00019313579999994963,1
2,1778833911799,0.00018445439999999896,0.00021754589999999942,0.00019313579999994963,1
3,1778833911801,-0.00015094560000000062,0.00041254590000000015,0.0004427358000000216,1
4,1778833911803,-0.00015094560000000062,0.00041254590000000015,0.0004427358000000216,1
5,1778833911806,-0.00015094560000000062,0.00041254590000000015,0.0004427358000000216,1
6,1778833911808,-0.00015094560000000062,0.00021364590000000003,-0.00010326420000002483,1
7,1778833911810,0.00012985439999999883,0.00021364590000000003,-0.00010326420000002483,1
8,1778833911842,9.085439999999972e-05,0.00029554589999999936,-0.0011250641999999865,1
9,1778833911903,9.085439999999972e-05,0.00029554589999999936,-0.0011250641999999865,1
10,1778833911906,-7.294560000000068e-05,0.0003774458999999987,0.00030623579999992673,1
11,1778833911908,-7.294560000000068e-05,0.0003774458999999987,0.00030623579999992673,1
12,1778833911910,-7.294560000000068e-05,0.0003774458999999987,0.00030623579999992673,1
13,1778833911913,-4.5645599999999745e-05,0.0005022459,-0.0007467642000000439,1
14,1778833911915,-4.5645599999999745e-05,0.0005022459,-0.0007467642000000439,1
15,1778833911917,-4.5645599999999745e-05,0.0005022459,-0.0007467642000000439,1
16,1778833911920,-4.5645599999999745e-05,0.0005022459,-0.0007467642000000439,1
17,1778833911922,-0.000248445600000001,0.00046324589999999916,0.00038423579999994923,1
18,1778833911924,-0.000248445600000001,0.00046324589999999916,0.00038423579999994923,1
19,1778833911927,-0.000248445600000001,0.00046324589999999916,0.00038423579999994923,1
20,1778833911929,-0.00010024559999999988,0.00042814589999999944,-0.0005010642000000285,1
21,1778833911932,-0.00010024559999999988,0.00042814589999999944,-0.0005010642000000285,1
22,1778833911934,-0.00010024559999999988,0.00042814589999999944,-0.0005010642000000285,1
23,1778833911936,-0.00010024559999999988,0.0005568459000000001,-0.00015006420000003833,1
24,1778833911939,-0.00012364560000000142,0.0005568459000000001,-0.00015006420000003833,1
25,1778833911941,-0.00012364560000000142,0.0005568459000000001,-0.00015006420000003833,1
26,1778833911943,-0.00012364560000000142,0.0005568459000000001,-0.00015006420000003833,1
27,1778833911946,3.23544000000002e-05,0.0005139458999999999,-0.00015786420000004058,1
28,1778833911948,3.23544000000002e-05,0.0005139458999999999,-0.00015786420000004058,1
29,1778833911950,3.23544000000002e-05,0.0005139458999999999,-0.00015786420000004058,1
30,1778833911953,-4.5645599999999745e-05,0.00027604589999999894,0.00040373580000001037,1
31,1778833911955,-4.5645599999999745e-05,0.00027604589999999894,0.00040373580000001037,1
