0,1778832428875,-3.7845600000000965e-05,-0.00015295409999999988,0.000438835799999965,1
1,1778832428877,-3.394559999999984e-05,-0.0001373541000000006,0.000438835799999965,1
2,1778832428879,-3.394559999999984e-05,-0.0001373541000000006,0.000438835799999965,1
3,1778832428882,-3.394559999999984e-05,-0.0001373541000000006,0.000438835799999965,1
4,1778832428884,-8.07456000000012e-05,-4.375410000000135e-05,0.000220435800000013,1
5,1778832428887,-8.07456000000012e-05,-4.375410000000135e-05,0.000220435800000013,1
6,1778832428889,-8.07456000000012e-05,-4.375410000000135e-05,0.000220435800000013,1
7,1778832428891,-0.0001197456000000003,6.934590000000004e-05,-0.00022026420000005858,1
8,1778832428894,-0.0001197456000000003,6.934590000000004e-05,-0.00022026420000005858,1
9,1778832428896,-0.0001197456000000003,6.934590000000004e-05,-0.00022026420000005858,1
10,1778832428898,-0.0001197456000000003,6.934590000000004e-05,-0.00022026420000005858,1
11,1778832428901,6.745439999999991e-05,3.0345899999999204e-05,-0.00045036420000006943,1
12,1778832428903,6.745439999999991e-05,3.0345899999999204e-05,-0.00045036420000006943,1
13,1778832428906,6.745439999999991e-05,3.0345899999999204e-05,-0.00045036420000006943,1
14,1778832428908,-0.00013924560000000072,0.0001863458999999991,-0.0003372641999999813,1
15,1778832428936,-0.00013924560000000072,0.0001863458999999991,-0.0003372641999999813,1
16,1778832428939,-0.00011194559999999978,-2.815410000000032e-05,-3.306420000000459e-05,1
17,1778832429001,-9.634560000000049e-05,7.714589999999882e-05,-3.306420000000459e-05,1
18,1778832429003,-0.00020944560000000015,0.00027604589999999894,-0.00013836419999997945,1
19,1778832429006,-0.00020944560000000015,0.00027604589999999894,-0.00013836419999997945,1
20,1778832429008,-0.00020944560000000015,0.00027604589999999894,-0.00013836419999997945,1
21,1778832429011,-0.00020944560000000015,0.00027604589999999894,-0.00013836419999997945,1
22,1778832429013,0.00011815439999999892,7.714589999999882e-05,-0.0005673641999999922,1
23,1778832429015,0.00011815439999999892,7.714589999999882e-05,-0.0005673641999999922,1
24,1778832429018,0.00011815439999999892,7.714589999999882e-05,-0.0005673641999999922,1
25,1778832429020,-0.00015874560000000114,0.0002214458999999988,-0.0004113642000000582,1
26,1778832429022,-0.00015874560000000114,0.0002214458999999988,-0.0004113642000000582,1
27,1778832429025,-0.00015874560000000114,0.0002214458999999988,-0.0004113642000000582,1
28,1778832429027,-0.00015874560000000114,0.0002214458999999988,-0.000579064200000051,1
29,1778832429029,-4.954560000000087e-05,1.86458999999993e-05,-0.000579064200000051,1
30,1778832429032,-4.954560000000087e-05,1.86458999999993e-05,-0.000579064200000051,1
31,1778832429034,-4.954560000000087e-05,1.86458999999993e-05,-0.000579064200000051,1
32,1778832429036,8.954399999998655e-06,-4.765410000000074e-05,0.0010706358000000362,1
33,1778832429039,8.954399999998655e-06,-4.765410000000074e-05,0.0010706358000000362,1
34,1778832429041,8.954399999998655e-06,-4.765410000000074e-05,0.0010706358000000362,1
35,1778832429044,-0.0001197456000000003,0.00015124589999999938,0.0003023357999999811,1
36,1778832429046,-0.0001197456000000003,0.00015124589999999938,0.0003023357999999811,1
37,1778832429048,-0.0001197456000000003,0.00015124589999999938,0.0003023357999999811,1
38,1778832429051,-0.0001197456000000003,0.00015124589999999938,0.0003023357999999811,1
39,1778832429053,0.0002468543999999996,0.00014344589999999886,0.0009926358000000137,1
40,1778832429055,0.0002468543999999996,0.00014344589999999886,0.0009926358000000137,1
41,1778832429058,0.0002468543999999996,0.00014344589999999886,0.0009926358000000137,1
42,1778832429060,-0.0003186456000000004,0.0002058458999999995,0.0002984358000000355,1
43,1778832429062,-0.0003186456000000004,0.0002058458999999995,0.0002984358000000355,1
44,1778832429065,-0.0003186456000000004,0.0002058458999999995,0.0002984358000000355,1
45,1778832429067,-0.0003186456000000004,0.0002058458999999995,7.61358000000269e-05,1
46,1778832429069,0.00011815439999999892,9.274589999999985e-05,7.61358000000269e-05,1
47,1778832429072,0.00011815439999999892,9.274589999999985e-05,7.61358000000269e-05,1
48,1778832429074,0.00011815439999999892,9.274589999999985e-05,7.61358000000269e-05,1
49,1778832429076,-0.00015094560000000062,-7.495409999999994e-05,-0.0003957642000000537,1
50,1778832429079,-0.00015094560000000062,-7.495409999999994e-05,-0.0003957642000000537,1
51,1778832429081,-0.00015094560000000062,-7.495409999999994e-05,-0.0003957642000000537,1
