0,1778833019272,-7.294560000000068e-05,-1.2554100000001026e-05,0.00013853579999993388,1
1,1778833019274,-7.294560000000068e-05,-1.2554100000001026e-05,0.00013853579999993388,1
2,1778833019276,-7.294560000000068e-05,-1.2554100000001026e-05,0.00013853579999993388,1
3,1778833019279,-0.00022504560000000118,8.884589999999873e-05,0.0003296357999999335,1
4,1778833019281,-0.00022504560000000118,8.884589999999873e-05,0.0003296357999999335,1
5,1778833019283,-0.00022504560000000118,8.884589999999873e-05,0.0003296357999999335,1
6,1778833019286,3.625439999999959e-05,-0.00022705410000000044,-0.00019686420000005183,1
7,1778833019288,3.625439999999959e-05,-0.00022705410000000044,-0.00019686420000005183,1
8,1778833019291,3.625439999999959e-05,-0.00022705410000000044,-0.00019686420000005183,1
9,1778833019293,3.625439999999959e-05,-0.00022705410000000044,-0.00019686420000005183,1
10,1778833019295,-0.00037324560000000055,-0.0003635540999999999,0.000626035800000019,1
11,1778833019298,-0.00037324560000000055,-0.0003635540999999999,0.000626035800000019,1
12,1778833019300,-0.00037324560000000055,-0.0003635540999999999,0.000626035800000019,1
13,1778833019302,-0.00014704560000000123,-0.00022705410000000044,0.00013463579999998827,1
14,1778833019332,2.4554399999999685e-05,-0.00012565410000000068,8.393580000002916e-05,1
15,1778833019334,-3.394559999999984e-05,1.0845899999998784e-05,-0.001047064199999964,1
16,1778833019391,-3.394559999999984e-05,1.0845899999998784e-05,-0.001047064199999964,1
17,1778833019405,-0.00021724560000000066,-0.00023095409999999983,0.0005402357999999942,1
18,1778833019408,-0.00016654559999999992,-0.00024655410000000086,-0.00014226420000003608,1
19,1778833019410,-0.00016654559999999992,-0.00024655410000000086,-0.00014226420000003608,1
20,1778833019412,-0.00016654559999999992,-0.00024655410000000086,-0.00014226420000003608,1
21,1778833019415,-0.00017824559999999982,-0.00014125409999999998,0.00033743579999993573,1
22,1778833019417,-0.00017824559999999982,-0.00014125409999999998,0.00033743579999993573,1
23,1778833019420,-0.00017824559999999982,-0.00014125409999999998,0.00033743579999993573,1
24,1778833019422,-8.07456000000012e-05,-1.6454100000000416e-05,-0.0006258642000000645,1
25,1778833019424,-8.07456000000012e-05,-1.6454100000000416e-05,-0.0006258642000000645,1
26,1778833019427,-8.07456000000012e-05,-1.6454100000000416e-05,-0.0006258642000000645,1
27,1778833019429,-8.07456000000012e-05,-1.6454100000000416e-05,-0.0006258642000000645,1
28,1778833019431,-0.000104145600000001,-0.0001334541000000012,0.00023993579999996312,1
29,1778833019434,-0.000104145600000001,-0.0001334541000000012,0.00023993579999996312,1
30,1778833019436,-0.000104145600000001,-0.0001334541000000012,0.00023993579999996312,1
31,1778833019438,-0.00017824559999999982,1.86458999999993e-05,-0.0005127641999999764,1
32,1778833019441,-0.00017824559999999982,1.86458999999993e-05,-0.0005127641999999764,1
33,1778833019443,-0.00017824559999999982,1.86458999999993e-05,-0.0005127641999999764,1
34,1778833019446,-0.00017824559999999982,1.86458999999993e-05,6.833580000002466e-05,1
35,1778833019448,-3.394559999999984e-05,-6.715410000000116e-05,6.833580000002466e-05,1
36,1778833019450,-3.394559999999984e-05,-6.715410000000116e-05,6.833580000002466e-05,1
37,1778833019453,-3.394559999999984e-05,-6.715410000000116e-05,6.833580000002466e-05,1
38,1778833019455,-0.00013534560000000133,-0.0003089541000000015,0.0004973357999999263,1
39,1778833019458,-0.00013534560000000133,-0.0003089541000000015,0.0004973357999999263,1
40,1778833019460,-0.00013534560000000133,-0.0003089541000000015,0.0004973357999999263,1
41,1778833019462,-4.5645599999999745e-05,-0.00018025410000000082,0.0005792358000000055,1
42,1778833019465,-4.5645599999999745e-05,-0.00018025410000000082,0.0005792358000000055,1
43,1778833019467,-4.5645599999999745e-05,-0.00018025410000000082,0.0005792358000000055,1
44,1778833019469,-4.5645599999999745e-05,-0.00018025410000000082,0.0005792358000000055,1
45,1778833019472,-0.0002757456000000002,-0.00027385410000000006,0.0005363357999999376,1
46,1778833019474,-0.0002757456000000002,-0.00027385410000000006,0.0005363357999999376,1
47,1778833019477,-0.0002757456000000002,-0.00027385410000000006,0.0005363357999999376,1
48,1778833019479,4.4054400000000105e-05,-8.275410000000046e-05,0.00040373580000001037,1
49,1778833019481,4.4054400000000105e-05,-8.275410000000046e-05,0.00040373580000001037,1
50,1778833019484,4.4054400000000105e-05,-8.275410000000046e-05,0.00040373580000001037,1
51,1778833019486,4.4054400000000105e-05,0.0001707458999999998,-0.000953464200000048,1
52,1778833019488,-0.00011584560000000091,0.0001707458999999998,-0.000953464200000048,1
53,1778833019491,-0.00011584560000000091,0.0001707458999999998,-0.000953464200000048,1
54,1778833019493,-0.00011584560000000091,0.0001707458999999998,-0.000953464200000048,1
55,1778833019495,-3.394559999999984e-05,5.764590000000014e-05,-0.0006219642000000079,1
56,1778833019498,-3.394559999999984e-05,5.764590000000014e-05,-0.0006219642000000079,1
57,1778833019500,-3.394559999999984e-05,5.764590000000014e-05,-0.0006219642000000079,1
58,1778833019502,-0.00017824559999999982,9.664589999999924e-05,-0.0008325642000000686,1
59,1778833019505,-0.00017824559999999982,9.664589999999924e-05,-0.0008325642000000686,1
60,1778833019507,-0.00017824559999999982,9.664589999999924e-05,-0.0008325642000000686,1
61,1778833019510,-0.00017824559999999982,9.664589999999924e-05,-0.0008325642000000686,1
62,1778833019512,9.475439999999911e-05,-0.00014125409999999998,-4.4764200000063474e-05,1
63,1778833019514,9.475439999999911e-05,-0.00014125409999999998,-4.4764200000063474e-05,1
64,1778833019517,9.475439999999911e-05,-0.00014125409999999998,-4.4764200000063474e-05,1
65,1778833019519,-0.0005409456000000003,-4.765410000000074e-05,4.103579999996127e-05,1
66,1778833019521,-0.0005409456000000003,-4.765410000000074e-05,4.103579999996127e-05,1
67,1778833019524,-0.0005409456000000003,-4.765410000000074e-05,4.103579999996127e-05,1
68,1778833019526,-0.0005409456000000003,-0.00010615410000000026,-0.0003333642000000357,1
69,1778833019528,-8.07456000000012e-05,-0.00010615410000000026,-0.0003333642000000357,1
70,1778833019531,-8.07456000000012e-05,-0.00010615410000000026,-0.0003333642000000357,1
71,1778833019533,-8.07456000000012e-05,-0.00010615410000000026,-0.0003333642000000357,1
72,1778833019535,-0.00018994559999999973,-9.445410000000036e-05,0.0007859358000000096,1
73,1778833019538,-0.00018994559999999973,-9.445410000000036e-05,0.0007859358000000096,1
74,1778833019540,-0.00018994559999999973,-9.445410000000036e-05,0.0007859358000000096,1
75,1778833019543,-0.00016654559999999992,-9.835410000000148e-05,-0.0002904641999999678,1
76,1778833019545,-0.00016654559999999992,-9.835410000000148e-05,-0.0002904641999999678,1
77,1778833019547,-0.00016654559999999992,-9.835410000000148e-05,-0.0002904641999999678,1
78,1778833019550,-0.00016654559999999992,-9.835410000000148e-05,-0.0002904641999999678,1
79,1778833019552,7.13543999999993e-05,-7.885410000000107e-05,0.0005987357999999556,1
80,1778833019554,7.13543999999993e-05,-7.885410000000107e-05,0.0005987357999999556,1
81,1778833019557,7.13543999999993e-05,-7.885410000000107e-05,0.0005987357999999556,1
82,1778833019559,-0.00014704560000000123,-0.00017635410000000143,0.00010343579999997927,1
83,1778833019561,-0.00014704560000000123,-0.00017635410000000143,0.00010343579999997927,1
84,1778833019564,-0.00014704560000000123,-0.00017635410000000143,0.00010343579999997927,1
85,1778833019566,-0.00014704560000000123,-0.00041425410000000065,0.00011123579999998152,1
86,1778833019568,7.52543999999987e-05,-0.00041425410000000065,0.00011123579999998152,1
87,1778833019571,7.52543999999987e-05,-0.00041425410000000065,0.00011123579999998152,1
88,1778833019573,7.52543999999987e-05,-0.00041425410000000065,0.00011123579999998152,1
89,1778833019576,-0.00034204560000000023,-8.665409999999985e-05,-0.00035676420000004243,1
90,1778833019578,-0.00034204560000000023,-8.665409999999985e-05,-0.00035676420000004243,1
91,1778833019580,-0.00034204560000000023,-8.665409999999985e-05,-0.00035676420000004243,1
92,1778833019583,-0.00011194559999999978,-0.0002660541000000013,-0.0004464642000000128,1
93,1778833019585,-0.00011194559999999978,-0.0002660541000000013,-0.0004464642000000128,1
94,1778833019587,-0.00011194559999999978,-0.0002660541000000013,-0.0004464642000000128,1
95,1778833019590,-0.00011194559999999978,-0.0002660541000000013,-0.0004464642000000128,1
96,1778833019592,-0.0003108455999999999,-0.0003479541000000006,-0.0006531642000000169,1
97,1778833019594,-0.0003108455999999999,-0.0003479541000000006,-0.0006531642000000169,1
98,1778833019597,-0.0003108455999999999,-0.0003479541000000006,-0.0006531642000000169,1
99,1778833019599,-4.1745600000000355e-05,-2.425410000000093e-05,-0.0007311642000000394,1
100,1778833019601,-4.1745600000000355e-05,-2.425410000000093e-05,-0.0007311642000000394,1
101,1778833019604,-4.1745600000000355e-05,-2.425410000000093e-05,-0.0007311642000000394,1
102,1778833019606,-4.1745600000000355e-05,-7.885410000000107e-05,0.00022823580000001526,1
103,1778833019609,2.4554399999999685e-05,-7.885410000000107e-05,0.00022823580000001526,1
104,1778833019611,2.4554399999999685e-05,-7.885410000000107e-05,0.00022823580000001526,1
105,1778833019613,2.4554399999999685e-05,-7.885410000000107e-05,0.00022823580000001526,1
106,1778833019616,-2.74560000000125e-06,-0.00028555409999999996,0.0004895358000000351,1
107,1778833019618,-2.74560000000125e-06,-0.00028555409999999996,0.0004895358000000351,1
108,1778833019620,-2.74560000000125e-06,-0.00028555409999999996,0.0004895358000000351,1
109,1778833019623,-4.954560000000087e-05,-9.835410000000148e-05,0.0005480357999999965,1
110,1778833019625,-4.954560000000087e-05,-9.835410000000148e-05,0.0005480357999999965,1
111,1778833019627,-4.954560000000087e-05,-9.835410000000148e-05,0.0005480357999999965,1
112,1778833019630,-4.954560000000087e-05,-9.835410000000148e-05,0.0005480357999999965,1
113,1778833019632,5.1854399999998885e-05,-0.00011785410000000017,0.0003023357999999811,1
114,1778833019634,5.1854399999998885e-05,-0.00011785410000000017,0.0003023357999999811,1
115,1778833019637,5.1854399999998885e-05,-0.00011785410000000017,0.0003023357999999811,1
116,1778833019639,-0.00017044560000000104,-5.9354100000000645e-05,8.003579999997252e-05,1
117,1778833019641,-0.00017044560000000104,-5.9354100000000645e-05,8.003579999997252e-05,1
118,1778833019644,-0.00017044560000000104,-5.9354100000000645e-05,8.003579999997252e-05,1
119,1778833019646,-0.00017044560000000104,-5.9354100000000645e-05,6.833580000002466e-05,1
120,1778833019649,0.00017665440000000018,-5.155410000000013e-05,6.833580000002466e-05,1
121,1778833019651,0.00017665440000000018,-5.155410000000013e-05,6.833580000002466e-05,1
