0,1778834201388,0.00015715439999999976,0.0003930458999999997,-0.00011106420000002708,1
1,1778834201391,0.00015715439999999976,0.0003930458999999997,-0.00011106420000002708,1
2,1778834201393,0.00015715439999999976,0.0003930458999999997,-0.00011106420000002708,1
3,1778834201395,-0.00020164560000000137,0.00028774589999999885,5.273580000002016e-05,1
4,1778834201398,-0.00020164560000000137,0.00028774589999999885,5.273580000002016e-05,1
5,1778834201400,-0.00020164560000000137,0.00028774589999999885,5.273580000002016e-05,1
6,1778834201402,-0.00020164560000000137,0.00028774589999999885,5.273580000002016e-05,1
7,1778834201405,-1.054560000000003e-05,0.0005178458999999993,-0.00022806420000006083,1
8,1778834201407,-1.054560000000003e-05,0.0005178458999999993,-0.00022806420000006083,1
9,1778834201409,-1.054560000000003e-05,0.0005178458999999993,-0.00022806420000006083,1
10,1778834201412,-0.00022894560000000057,0.0003306458999999991,0.0006728358000000325,1
11,1778834201414,-0.00022894560000000057,0.0003306458999999991,0.0006728358000000325,1
12,1778834201416,-0.00022894560000000057,0.0003306458999999991,0.0006728358000000325,1
13,1778834201419,-0.00022894560000000057,0.0003306458999999991,0.0003296357999999335,1
14,1778834201421,4.7954399999999495e-05,0.0006114458999999985,0.0003296357999999335,1
15,1778834201424,4.7954399999999495e-05,0.0006114458999999985,0.0003296357999999335,1
16,1778834201451,4.7954399999999495e-05,0.0006114458999999985,0.0003296357999999335,1
17,1778834201454,-0.00017434560000000043,0.0005217458999999987,-8.37641999999637e-05,1
18,1778834201514,9.865440000000024e-05,0.0005568459000000001,0.000407635799999956,1
19,1778834201517,-0.00023674560000000108,0.00047104589999999967,0.00043493580000001936,1
20,1778834201519,-0.00023674560000000108,0.00047104589999999967,0.00043493580000001936,1
21,1778834201521,-0.00023674560000000108,0.00047104589999999967,0.00043493580000001936,1
22,1778834201524,0.00012595439999999944,0.0005061458999999994,-0.0007389642000000416,1
23,1778834201526,0.00012595439999999944,0.0005061458999999994,-0.0007389642000000416,1
24,1778834201529,0.00012595439999999944,0.0005061458999999994,-0.0007389642000000416,1
25,1778834201531,0.00012595439999999944,0.0005061458999999994,-0.0007389642000000416,1
26,1778834201533,5.96543999999994e-05,0.00045154589999999925,-0.0005049641999999742,1
27,1778834201536,5.96543999999994e-05,0.00045154589999999925,-0.0005049641999999742,1
28,1778834201538,5.96543999999994e-05,0.00045154589999999925,-0.0005049641999999742,1
29,1778834201540,1.675439999999917e-05,0.0003540458999999989,-0.0006648641999999648,1
30,1778834201543,1.675439999999917e-05,0.0003540458999999989,-0.0006648641999999648,1
31,1778834201545,1.675439999999917e-05,0.0003540458999999989,-0.0006648641999999648,1
32,1778834201547,1.675439999999917e-05,0.0002058458999999995,-0.00038796420000005143,1
33,1778834201550,8.305439999999921e-05,0.0002058458999999995,-0.00038796420000005143,1
34,1778834201552,8.305439999999921e-05,0.0002058458999999995,-0.00038796420000005143,1
35,1778834201555,8.305439999999921e-05,0.0002058458999999995,-0.00038796420000005143,1
36,1778834201557,5.054399999999265e-06,0.00044374589999999874,4.883579999996352e-05,1
37,1778834201559,5.054399999999265e-06,0.00044374589999999874,4.883579999996352e-05,1
38,1778834201562,5.054399999999265e-06,0.00044374589999999874,4.883579999996352e-05,1
39,1778834201564,0.00034825439999999937,0.0004944458999999995,-2.9164200000058975e-05,1
40,1778834201566,0.00034825439999999937,0.0004944458999999995,-2.9164200000058975e-05,1
41,1778834201569,0.00034825439999999937,0.0004944458999999995,-2.9164200000058975e-05,1
42,1778834201571,0.00034825439999999937,0.0004944458999999995,-2.9164200000058975e-05,1
43,1778834201573,-8.07456000000012e-05,0.0005373458999999997,0.0002633357999999699,1
44,1778834201576,-8.07456000000012e-05,0.0005373458999999997,0.0002633357999999699,1
45,1778834201578,-8.07456000000012e-05,0.0005373458999999997,0.0002633357999999699,1
46,1778834201580,-4.954560000000087e-05,0.00045934589999999977,0.000220435800000013,1
47,1778834201583,-4.954560000000087e-05,0.00045934589999999977,0.000220435800000013,1
48,1778834201585,-4.954560000000087e-05,0.00045934589999999977,0.000220435800000013,1
49,1778834201588,-4.954560000000087e-05,0.00021754589999999942,0.0004739358000000306,1
50,1778834201590,-0.00024064560000000047,0.00021754589999999942,0.0004739358000000306,1
51,1778834201592,-0.00024064560000000047,0.00021754589999999942,0.0004739358000000306,1
52,1778834201595,-0.00024064560000000047,0.00021754589999999942,0.0004739358000000306,1
53,1778834201597,-0.0001080456000000004,0.00044374589999999874,-0.00020466420000005408,1
54,1778834201599,-0.0001080456000000004,0.00044374589999999874,-0.00020466420000005408,1
55,1778834201602,-0.0001080456000000004,0.00044374589999999874,-0.00020466420000005408,1
56,1778834201604,-6.904560000000129e-05,0.0004203458999999989,0.00021653579999995638,1
57,1778834201606,-6.904560000000129e-05,0.0004203458999999989,0.00021653579999995638,1
58,1778834201609,-6.904560000000129e-05,0.0004203458999999989,0.00021653579999995638,1
59,1778834201611,-6.904560000000129e-05,0.0004203458999999989,0.00021653579999995638,1
60,1778834201613,5.1854399999998885e-05,0.0003774458999999987,-6.816420000007022e-05,1
61,1778834201616,5.1854399999998885e-05,0.0003774458999999987,-6.816420000007022e-05,1
62,1778834201618,5.1854399999998885e-05,0.0003774458999999987,-6.816420000007022e-05,1
63,1778834201621,0.0002702543999999994,0.00045154589999999925,-0.0002865642000000222,1
64,1778834201623,0.0002702543999999994,0.00045154589999999925,-0.0002865642000000222,1
65,1778834201625,0.0002702543999999994,0.00045154589999999925,-0.0002865642000000222,1
66,1778834201628,0.0002702543999999994,0.0005295458999999992,-0.0011562641999999955,1
67,1778834201630,-6.64560000000064e-06,0.0005295458999999992,-0.0011562641999999955,1
68,1778834201632,-6.64560000000064e-06,0.0005295458999999992,-0.0011562641999999955,1
69,1778834201635,-6.64560000000064e-06,0.0005295458999999992,-0.0011562641999999955,1
70,1778834201637,4.4054400000000105e-05,0.00024094589999999923,-0.00018126420000004733,1
71,1778834201639,4.4054400000000105e-05,0.00024094589999999923,-0.00018126420000004733,1
72,1778834201642,4.4054400000000105e-05,0.00024094589999999923,-0.00018126420000004733,1
73,1778834201644,-0.0002523456000000004,0.0003969458999999991,-0.0001461641999999817,1
74,1778834201646,-0.0002523456000000004,0.0003969458999999991,-0.0001461641999999817,1
75,1778834201649,-0.0002523456000000004,0.0003969458999999991,-0.0001461641999999817,1
76,1778834201651,-0.0002523456000000004,0.0003969458999999991,-0.0001461641999999817,1
77,1778834201654,0.00014935439999999925,0.00029164589999999997,-2.1364200000056725e-05,1
78,1778834201656,0.00014935439999999925,0.00029164589999999997,-2.1364200000056725e-05,1
79,1778834201658,0.00014935439999999925,0.00029164589999999997,-2.1364200000056725e-05,1
80,1778834201661,-9.24456000000011e-05,0.00026824590000000016,0.0006299357999999646,1
81,1778834201663,-9.24456000000011e-05,0.00026824590000000016,0.0006299357999999646,1
82,1778834201665,-9.24456000000011e-05,0.00026824590000000016,0.0006299357999999646,1
83,1778834201668,-9.24456000000011e-05,0.0005178458999999993,0.00012293579999992938,1
84,1778834201670,0.00011035440000000014,0.0005178458999999993,0.00012293579999992938,1
85,1778834201672,0.00011035440000000014,0.0005178458999999993,0.00012293579999992938,1
