0,1778830747669,0.012763193485714,0.005642733942859999,0.0002021626285700134,2
1,1778830747672,0.012525293485713998,0.005709033942859999,0.0007754626285700122,2
2,1778830747675,0.012525293485713998,0.005709033942859999,0.0007754626285700122,2
3,1778830747677,0.012525293485713998,0.005709033942859999,0.0007754626285700122,2
4,1778830747680,0.012525293485713998,0.00585723394286,0.0006155626285700216,2
5,1778830747682,0.012700793485713999,0.00585723394286,0.0006155626285700216,2
6,1778830747684,0.012700793485713999,0.00585723394286,0.0006155626285700216,2
7,1778830747687,0.012700793485713999,0.00585723394286,0.0006155626285700216,2
8,1778830747717,0.012416093485714,0.005954733942859999,0.00013586262856993877,2
9,1778830747719,0.012622793485713999,0.005822133942859999,-0.0006948373714300233,2
10,1778830747757,0.012540893485714,0.00562713394286,-0.0002892373714300173,2
11,1778830747780,0.012681293485713998,0.005865033942859999,6.566262857002955e-05,2
12,1778830747782,0.012681293485713998,0.005865033942859999,6.566262857002955e-05,2
13,1778830747785,0.012774893485714,0.00605613394286,8.126262857003404e-05,2
14,1778830747787,0.012774893485714,0.00605613394286,8.126262857003404e-05,2
15,1778830747789,0.012774893485714,0.00605613394286,8.126262857003404e-05,2
16,1778830747792,0.012774893485714,0.00605613394286,-0.0002541373714300627,2
17,1778830747794,0.012494093485714,0.00588063394286,-0.0002541373714300627,2
18,1778830747796,0.012494093485714,0.00588063394286,-0.0002541373714300627,2
19,1778830747799,0.012494093485714,0.00588063394286,-0.0002541373714300627,2
20,1778830747801,0.012821693485713999,0.00576753394286,-0.00014103737142997456,2
21,1778830747803,0.012821693485713999,0.00576753394286,-0.00014103737142997456,2
22,1778830747806,0.012821693485713999,0.00576753394286,-0.00014103737142997456,2
23,1778830747808,0.012825593485713998,0.00595863394286,-0.00029703737143001955,2
24,1778830747810,0.012825593485713998,0.00595863394286,-0.00029703737143001955,2
25,1778830747813,0.012825593485713998,0.00595863394286,-0.00029703737143001955,2
26,1778830747815,0.012825593485713998,0.00595863394286,-0.00029703737143001955,2
27,1778830747818,0.012778793485713999,0.005810433942859999,-5.13373714300042e-05,2
28,1778830747820,0.012778793485713999,0.005810433942859999,-5.13373714300042e-05,2
29,1778830747822,0.012778793485713999,0.005810433942859999,-5.13373714300042e-05,2
30,1778830747825,0.012509693485713999,0.005595933942859999,-0.00031653737142996966,2
31,1778830747827,0.012509693485713999,0.005595933942859999,-0.00031653737142996966,2
