0,1778833327731,-5.7345600000001384e-05,0.0009936458999999995,-0.00015786420000004058,1
1,1778833327733,-5.7345600000001384e-05,0.0009936458999999995,-0.00015786420000004058,1
2,1778833327736,-5.7345600000001384e-05,0.0009936458999999995,0.00036863579999994473,1
3,1778833327738,0.00013765439999999934,0.0010092458999999988,0.00036863579999994473,1
4,1778833327741,0.00013765439999999934,0.0010092458999999988,0.00036863579999994473,1
5,1778833327743,0.00013765439999999934,0.0010092458999999988,0.00036863579999994473,1
6,1778833327745,0.00016885439999999967,0.0009000458999999985,-0.0005088642000000308,1
7,1778833327748,0.00016885439999999967,0.0009000458999999985,-0.0005088642000000308,1
8,1778833327750,0.00016885439999999967,0.0009000458999999985,-0.0005088642000000308,1
9,1778833327781,0.0002117543999999999,0.0010599458999999995,-0.0003996641999999993,1
10,1778833327792,0.0002117543999999999,0.0010599458999999995,-0.0003996641999999993,1
11,1778833327844,-9.24456000000011e-05,0.0010014459,8.783579999997477e-05,1
12,1778833327847,0.00018445439999999896,0.0009351459,-0.00030996420000002894,1
13,1778833327849,6.355439999999879e-05,0.0011496458999999994,-0.0008559641999999644,1
14,1778833327851,6.355439999999879e-05,0.0011496458999999994,-0.0008559641999999644,1
15,1778833327854,6.355439999999879e-05,0.0011496458999999994,-0.0008559641999999644,1
16,1778833327856,6.355439999999879e-05,0.0011496458999999994,0.00039983579999995373,1
17,1778833327858,0.0002390543999999991,0.0009468458999999999,0.00039983579999995373,1
18,1778833327861,0.0002390543999999991,0.0009468458999999999,0.00039983579999995373,1
19,1778833327863,0.0002390543999999991,0.0009468458999999999,0.00039983579999995373,1
20,1778833327865,-0.0001197456000000003,0.0007596458999999996,0.0003296357999999335,1
21,1778833327868,-0.0001197456000000003,0.0007596458999999996,0.0003296357999999335,1
22,1778833327870,-0.0001197456000000003,0.0007596458999999996,0.0003296357999999335,1
23,1778833327872,-0.0001197456000000003,0.0008220458999999986,0.0006026358000000122,1
24,1778833327875,0.0004418543999999986,0.0008220458999999986,0.0006026358000000122,1
25,1778833327877,0.0004418543999999986,0.0008220458999999986,0.0006026358000000122,1
26,1778833327879,0.0004418543999999986,0.0008220458999999986,0.0006026358000000122,1
27,1778833327882,-4.5645599999999745e-05,0.0008610458999999994,0.00032183579999993123,1
28,1778833327884,-4.5645599999999745e-05,0.0008610458999999994,0.00032183579999993123,1
29,1778833327887,-4.5645599999999745e-05,0.0008610458999999994,0.00032183579999993123,1
30,1778833327889,9.865440000000024e-05,0.0007830458999999994,0.00036863579999994473,1
31,1778833327891,9.865440000000024e-05,0.0007830458999999994,0.00036863579999994473,1
32,1778833327894,9.865440000000024e-05,0.0007830458999999994,0.00036863579999994473,1
33,1778833327896,9.865440000000024e-05,0.0007830458999999994,0.00036863579999994473,1
34,1778833327898,0.00010645439999999902,0.0012588458999999996,-0.0002397642000000087,1
35,1778833327901,0.00010645439999999902,0.0012588458999999996,-0.0002397642000000087,1
36,1778833327903,0.00010645439999999902,0.0012588458999999996,-0.0002397642000000087,1
37,1778833327905,0.0001883544000000001,0.0007752458999999989,-4.086420000000684e-05,1
38,1778833327908,0.0001883544000000001,0.0007752458999999989,-4.086420000000684e-05,1
39,1778833327910,0.0001883544000000001,0.0007752458999999989,-4.086420000000684e-05,1
40,1778833327912,0.0001883544000000001,0.0008181458999999992,-0.0008169642000000641,1
41,1778833327915,-1.054560000000003e-05,0.0008181458999999992,-0.0008169642000000641,1
42,1778833327917,-1.054560000000003e-05,0.0008181458999999992,-0.0008169642000000641,1
43,1778833327920,-1.054560000000003e-05,0.0008181458999999992,-0.0008169642000000641,1
44,1778833327922,0.00019225439999999948,0.0006894458999999985,-0.0009183641999999824,1
45,1778833327924,0.00019225439999999948,0.0006894458999999985,-0.0009183641999999824,1
46,1778833327927,0.00019225439999999948,0.0006894458999999985,-0.0009183641999999824,1
47,1778833327929,0.00014545439999999986,0.0009546458999999986,-0.0004893641999999697,1
48,1778833327931,0.00014545439999999986,0.0009546458999999986,-0.0004893641999999697,1
49,1778833327934,0.00014545439999999986,0.0009546458999999986,-0.0004893641999999697,1
50,1778833327936,0.00014545439999999986,0.0009546458999999986,-0.0004893641999999697,1
51,1778833327938,0.00024295440000000022,0.0009039458999999996,-0.00048546420000002404,1
52,1778833327941,0.00024295440000000022,0.0009039458999999996,-0.00048546420000002404,1
53,1778833327943,0.00024295440000000022,0.0009039458999999996,-0.00048546420000002404,1
54,1778833327945,4.7954399999999495e-05,0.0009000458999999985,0.0005246357999999897,1
55,1778833327948,4.7954399999999495e-05,0.0009000458999999985,0.0005246357999999897,1
56,1778833327950,4.7954399999999495e-05,0.0009000458999999985,0.0005246357999999897,1
57,1778833327953,4.7954399999999495e-05,0.000907845899999999,-0.000516664200000033,1
58,1778833327955,5.1854399999998885e-05,0.000907845899999999,-0.000516664200000033,1
59,1778833327957,5.1854399999998885e-05,0.000907845899999999,-0.000516664200000033,1
60,1778833327960,5.1854399999998885e-05,0.000907845899999999,-0.000516664200000033,1
61,1778833327962,0.00018445439999999896,0.0007830458999999994,0.0006338358000000212,1
62,1778833327964,0.00018445439999999896,0.0007830458999999994,0.0006338358000000212,1
63,1778833327967,0.00018445439999999896,0.0007830458999999994,0.0006338358000000212,1
64,1778833327969,0.0002585543999999995,0.0009312458999999988,-0.0006492642000000713,1
65,1778833327971,0.0002585543999999995,0.0009312458999999988,-0.0006492642000000713,1
66,1778833327974,0.0002585543999999995,0.0009312458999999988,-0.0006492642000000713,1
67,1778833327976,0.0002585543999999995,0.0009312458999999988,-0.0006492642000000713,1
68,1778833327978,0.00024295440000000022,0.0006660458999999987,0.00039983579999995373,1
69,1778833327981,0.00024295440000000022,0.0006660458999999987,0.00039983579999995373,1
70,1778833327983,0.00024295440000000022,0.0006660458999999987,0.00039983579999995373,1
71,1778833327986,-0.00011194559999999978,0.0010326458999999986,0.0005168357999999875,1
72,1778833327988,-0.00011194559999999978,0.0010326458999999986,0.0005168357999999875,1
73,1778833327990,-0.00011194559999999978,0.0010326458999999986,0.0005168357999999875,1
74,1778833327993,-0.00011194559999999978,0.0010794459,0.00022433579999995863,1
75,1778833327995,0.00019615439999999887,0.0010794459,0.00022433579999995863,1
76,1778833327997,0.00019615439999999887,0.0010794459,0.00022433579999995863,1
