0,1778813359673,0.009549593485713999,0.0069921339428599995,0.0014696626285699904,2
1,1778813359676,0.009549593485713999,0.0069921339428599995,0.0014696626285699904,2
2,1778813359678,0.009167393485714,0.007175433942859999,-0.0007104373714300278,2
3,1778813359680,0.009167393485714,0.007175433942859999,-0.0007104373714300278,2
4,1778813359683,0.009167393485714,0.007175433942859999,-0.0007104373714300278,2
5,1778813359685,0.009167393485714,0.007175433942859999,-0.0007104373714300278,2
6,1778813359687,0.009557393485714,0.00719883394286,0.0009665626285700118,2
7,1778813359690,0.009557393485714,0.00719883394286,0.0009665626285700118,2
8,1778813359692,0.009557393485714,0.00719883394286,0.0009665626285700118,2
9,1778813359695,0.009307793485713999,0.007249533942859999,-0.00045693737143001015,2
10,1778813359697,0.009307793485713999,0.007249533942859999,-0.00045693737143001015,2
11,1778813359700,0.009307793485713999,0.007249533942859999,-0.00045693737143001015,2
12,1778813359702,0.009428693485713999,0.007163733942859999,-0.00015273737143003344,2
13,1778813359704,0.009428693485713999,0.007163733942859999,-0.00015273737143003344,2
14,1778813359707,0.009428693485713999,0.007163733942859999,-0.00015273737143003344,2
15,1778813359709,0.009428693485713999,0.007163733942859999,-0.00015273737143003344,2
16,1778813359712,0.009264893485713998,0.00697653394286,-0.0003399373714299764,2
17,1778813359714,0.009264893485713998,0.00697653394286,-0.0003399373714299764,2
18,1778813359716,0.009264893485713998,0.00697653394286,-0.0003399373714299764,2
19,1778813359719,0.009315593485713999,0.007007733942859999,-0.0001761373714300402,2
20,1778813359721,0.009315593485713999,0.007007733942859999,-0.0001761373714300402,2
21,1778813359724,0.009315593485713999,0.007007733942859999,-0.0001761373714300402,2
22,1778813359726,0.009315593485713999,0.0072027339428599995,-0.0005583373714300394,2
23,1778813359728,0.009221993485714,0.0072027339428599995,-0.0005583373714300394,2
24,1778813359731,0.009221993485714,0.0072027339428599995,-0.0005583373714300394,2
25,1778813359733,0.009221993485714,0.0072027339428599995,-0.0005583373714300394,2
26,1778813359735,0.009206393485713999,0.00736653394286,-0.0006480373714300098,2
27,1778813359738,0.009206393485713999,0.00736653394286,-0.0006480373714300098,2
28,1778813359740,0.009206393485713999,0.00736653394286,-0.0006480373714300098,2
29,1778813359742,0.009397493485713998,0.007272933942859999,0.00018266262856995227,2
30,1778813359745,0.009397493485713998,0.007272933942859999,0.00018266262856995227,2
31,1778813359747,0.009397493485713998,0.007272933942859999,0.00018266262856995227,2
