0,1778812761264,0.009604193485713999,0.00690243394286,0.000299662628569986,2
1,1778812761267,0.009569093485714,0.00689853394286,0.00014366262856994102,2
2,1778812761270,0.009569093485714,0.00689853394286,0.00014366262856994102,2
3,1778812761272,0.009381893485713999,0.006937533942859999,-0.0010068373714300022,2
4,1778812761275,0.009381893485713999,0.006937533942859999,-0.0010068373714300022,2
5,1778812761278,0.009381893485713999,0.006937533942859999,-0.0010068373714300022,2
6,1778812761280,0.009572993485713999,0.007027233942859999,-0.0004842373714299625,2
7,1778812761283,0.009572993485713999,0.007027233942859999,-0.0004842373714299625,2
8,1778812761286,0.009572993485713999,0.007027233942859999,-0.0004842373714299625,2
9,1778812761288,0.009358493485714,0.006949233942859999,-0.001030237371430009,2
10,1778812761291,0.009358493485714,0.006949233942859999,-0.001030237371430009,2
11,1778812761294,0.009358493485714,0.006949233942859999,-0.001030237371430009,2
12,1778812761297,0.009611993485714,0.006960933942859999,-0.0005427373714300349,2
13,1778812761299,0.009611993485714,0.006960933942859999,-0.0005427373714300349,2
14,1778812761302,0.009611993485714,0.006960933942859999,-0.0005427373714300349,2
15,1778812761305,0.009533993485714,0.006851733942859999,1.4962628569959412e-05,2
16,1778812761307,0.009533993485714,0.006851733942859999,1.4962628569959412e-05,2
17,1778812761310,0.009533993485714,0.006851733942859999,1.4962628569959412e-05,2
18,1778812761313,0.009284393485713999,0.006953133942859999,-0.0010887373714299703,2
19,1778812761315,0.009284393485713999,0.006953133942859999,-0.0010887373714299703,2
20,1778812761318,0.009284393485713999,0.006953133942859999,-0.0010887373714299703,2
21,1778812761321,0.009635393485714,0.007003833942859999,-5.5237371430060835e-05,2
22,1778812761323,0.009635393485714,0.007003833942859999,-5.5237371430060835e-05,2
23,1778812761326,0.009635393485714,0.007003833942859999,-5.5237371430060835e-05,2
24,1778812761329,0.009397493485713998,0.007074033942859999,-0.0012954373714299744,2
25,1778812761331,0.009397493485713998,0.007074033942859999,-0.0012954373714299744,2
26,1778812761334,0.009397493485713998,0.007074033942859999,-0.0012954373714299744,2
27,1778812761337,0.009647093485714,0.00682443394286,-1.6237371430049587e-05,2
28,1778812761340,0.009647093485714,0.00682443394286,-1.6237371430049587e-05,2
29,1778812761342,0.009647093485714,0.00682443394286,-1.6237371430049587e-05,2
30,1778812761345,0.009260993485713999,0.006894633942859999,-0.0012876373714299722,2
31,1778812761348,0.009260993485713999,0.006894633942859999,-0.0012876373714299722,2
32,1778812761350,0.009260993485713999,0.006894633942859999,-0.0012876373714299722,2
33,1778812761353,0.009662693485713999,0.00703503394286,0.0007559626285699511,2
34,1778812761356,0.009662693485713999,0.00703503394286,0.0007559626285699511,2
35,1778812761358,0.009662693485713999,0.00703503394286,0.0007559626285699511,2
36,1778812761361,0.009409193485713998,0.007140333942859999,-0.0014904373714300307,2
37,1778812761364,0.009409193485713998,0.007140333942859999,-0.0014904373714300307,2
38,1778812761366,0.009409193485713998,0.007140333942859999,-0.0014904373714300307,2
39,1778812761369,0.009693893485713999,0.006808833942859999,0.00026066262856997476,2
40,1778812761372,0.009693893485713999,0.006808833942859999,0.00026066262856997476,2
