0,1778831347641,0.012622793485713999,0.00561543394286,-0.00023463737143000155,2
1,1778831347643,0.012622793485713999,0.00561543394286,-0.00023463737143000155,2
2,1778831347645,0.012622793485713999,0.00561543394286,-0.00023463737143000155,2
3,1778831347648,0.012887993485713999,0.00572463394286,-0.000499837371429967,2
4,1778831347650,0.012887993485713999,0.00572463394286,-0.000499837371429967,2
5,1778831347653,0.012887993485713999,0.00572463394286,-0.000499837371429967,2
6,1778831347655,0.012887993485713999,0.00572463394286,-2.793737142999745e-05,2
7,1778831347657,0.012743693485713999,0.005744133942859999,-2.793737142999745e-05,2
8,1778831347660,0.012743693485713999,0.005744133942859999,-2.793737142999745e-05,2
9,1778831347662,0.012743693485713999,0.005744133942859999,-2.793737142999745e-05,2
10,1778831347664,0.012521393485713999,0.006083433942859999,1.4962628569959412e-05,2
11,1778831347667,0.012521393485713999,0.006083433942859999,1.4962628569959412e-05,2
12,1778831347669,0.012521393485713999,0.006083433942859999,1.4962628569959412e-05,2
13,1778831347671,0.012681293485713998,0.00590403394286,2.276262856996166e-05,2
14,1778831347674,0.012681293485713998,0.00590403394286,2.276262856996166e-05,2
15,1778831347676,0.012681293485713998,0.00590403394286,2.276262856996166e-05,2
16,1778831347679,0.012681293485713998,0.00590403394286,2.276262856996166e-05,2
17,1778831347681,0.012482393485713998,0.00595863394286,-0.00017223737142998356,2
18,1778831347683,0.012482393485713998,0.00595863394286,-0.00017223737142998356,2
19,1778831347686,0.012482393485713998,0.00595863394286,-0.00017223737142998356,2
20,1778831347688,0.013059593485714,0.005861133942859999,-0.0001644373714299813,2
21,1778831347690,0.013059593485714,0.005861133942859999,-0.0001644373714299813,2
22,1778831347693,0.013059593485714,0.005861133942859999,-0.0001644373714299813,2
23,1778831347695,0.013059593485714,0.005861133942859999,3.446262857002055e-05,2
24,1778831347697,0.012419993485714,0.005919633942859999,3.446262857002055e-05,2
25,1778831347700,0.012419993485714,0.005919633942859999,3.446262857002055e-05,2
26,1778831347702,0.012419993485714,0.005919633942859999,3.446262857002055e-05,2
27,1778831347705,0.012618893485714,0.005666133942859999,-4.537371429990701e-06,2
28,1778831347707,0.012618893485714,0.005666133942859999,-4.537371429990701e-06,2
29,1778831347709,0.012618893485714,0.005666133942859999,-4.537371429990701e-06,2
30,1778831347712,0.012692993485713998,0.005650533942859999,0.00012806262856993652,2
31,1778831347714,0.012692993485713998,0.005650533942859999,0.00012806262856993652,2
32,1778831347716,0.012692993485713998,0.005650533942859999,0.00012806262856993652,2
33,1778831347719,0.012692993485713998,0.005650533942859999,0.00012806262856993652,2
34,1778831347721,0.012653993485713999,0.00580263394286,2.276262856996166e-05,2
35,1778831347723,0.012653993485713999,0.00580263394286,2.276262856996166e-05,2
36,1778831347726,0.012653993485713999,0.00580263394286,2.276262856996166e-05,2
37,1778831347728,0.012548693485713998,0.005810433942859999,0.00030746262856998826,2
38,1778831347731,0.012548693485713998,0.005810433942859999,0.00030746262856998826,2
39,1778831347733,0.012548693485713998,0.005810433942859999,0.00030746262856998826,2
40,1778831347735,0.012548693485713998,0.0059274339428599995,-0.00031263737143002405,2
41,1778831347738,0.012556493485713999,0.0059274339428599995,-0.00031263737143002405,2
42,1778831347740,0.012556493485713999,0.0059274339428599995,-0.00031263737143002405,2
43,1778831347742,0.012556493485713999,0.0059274339428599995,-0.00031263737143002405,2
44,1778831347745,0.012618893485714,0.005751933942859999,-0.00021903737142999705,2
45,1778831347747,0.012618893485714,0.005751933942859999,-0.00021903737142999705,2
46,1778831347749,0.012618893485714,0.005751933942859999,-0.00021903737142999705,2
47,1778831347752,0.012704693485714,0.005584233942859999,-0.0002736373714300128,2
48,1778831347754,0.012704693485714,0.005584233942859999,-0.0002736373714300128,2
49,1778831347757,0.012704693485714,0.005584233942859999,-0.0002736373714300128,2
50,1778831347759,0.012704693485714,0.005584233942859999,-0.0002736373714300128,2
51,1778831347761,0.012724193485713998,0.005775333942859999,0.00015926262856994552,2
52,1778831347764,0.012724193485713998,0.005775333942859999,0.00015926262856994552,2
53,1778831347766,0.012724193485713998,0.005775333942859999,0.00015926262856994552,2
54,1778831347768,0.012767093485713999,0.005818233942859999,0.0001241626285699909,2
55,1778831347771,0.012767093485713999,0.005818233942859999,0.0001241626285699909,2
56,1778831347773,0.012767093485713999,0.005818233942859999,0.0001241626285699909,2
57,1778831347776,0.012767093485713999,0.00584553394286,0.00027236262857003365,2
58,1778831347778,0.012575993485713999,0.00584553394286,0.00027236262857003365,2
59,1778831347780,0.012575993485713999,0.00584553394286,0.00027236262857003365,2
60,1778831347783,0.012575993485713999,0.00584553394286,0.00027236262857003365,2
61,1778831347785,0.012716393485714,0.0059664339428599986,-0.0002385373714300582,2
62,1778831347788,0.012716393485714,0.0059664339428599986,-0.0002385373714300582,2
63,1778831347791,0.012716393485714,0.0059664339428599986,-0.0002385373714300582,2
64,1778831347793,0.012689093485713999,0.006005433942859999,-0.00010983737142996556,2
65,1778831347796,0.012689093485713999,0.006005433942859999,-0.00010983737142996556,2
66,1778831347798,0.012689093485713999,0.006005433942859999,-0.00010983737142996556,2
67,1778831347800,0.012548693485713998,0.005751933942859999,0.00042056262856996537,2
68,1778831347803,0.012548693485713998,0.005751933942859999,0.00042056262856996537,2
69,1778831347805,0.012548693485713998,0.005751933942859999,0.00042056262856996537,2
70,1778831347808,0.012548693485713998,0.0059664339428599986,-0.0004608373714300668,2
71,1778831347810,0.012700793485713999,0.0059664339428599986,-0.0004608373714300668,2
72,1778831347812,0.012700793485713999,0.0059664339428599986,-0.0004608373714300668,2
73,1778831347815,0.012700793485713999,0.0059664339428599986,-0.0004608373714300668,2
74,1778831347817,0.012435593485713999,0.00589233394286,0.0002645626285700314,2
75,1778831347819,0.012435593485713999,0.00589233394286,0.0002645626285700314,2
76,1778831347822,0.012435593485713999,0.00589233394286,0.0002645626285700314,2
77,1778831347824,0.012677393485713999,0.005829933942859999,-0.0001449373714300312,2
78,1778831347826,0.012677393485713999,0.005829933942859999,-0.0001449373714300312,2
79,1778831347829,0.012677393485713999,0.005829933942859999,-0.0001449373714300312,2
80,1778831347831,0.012677393485713999,0.005829933942859999,-0.0001449373714300312,2
81,1778831347834,0.012638393485714,0.006009333942859999,0.00027236262857003365,2
82,1778831347836,0.012638393485714,0.006009333942859999,0.00027236262857003365,2
83,1778831347838,0.012638393485714,0.006009333942859999,0.00027236262857003365,2
84,1778831347841,0.012692993485713998,0.005896233942859999,-0.0003399373714299764,2
85,1778831347843,0.012692993485713998,0.005896233942859999,-0.0003399373714299764,2
86,1778831347845,0.012692993485713998,0.005896233942859999,-0.0003399373714299764,2
87,1778831347848,0.012692993485713998,0.005709033942859999,0.0003464626285699995,2
88,1778831347850,0.012443393485713999,0.005709033942859999,0.0003464626285699995,2
89,1778831347852,0.012443393485713999,0.005709033942859999,0.0003464626285699995,2
90,1778831347855,0.012443393485713999,0.005709033942859999,0.0003464626285699995,2
91,1778831347857,0.012568193485713999,0.005798733942859999,-0.0001917373714300447,2
92,1778831347860,0.012568193485713999,0.005798733942859999,-0.0001917373714300447,2
93,1778831347862,0.012568193485713999,0.005798733942859999,-0.0001917373714300447,2
94,1778831347864,0.012572093485714,0.005740233942859999,1.8862628570016048e-05,2
95,1778831347867,0.012572093485714,0.005740233942859999,1.8862628570016048e-05,2
96,1778831347869,0.012572093485714,0.005740233942859999,1.8862628570016048e-05,2
97,1778831347871,0.012572093485714,0.005740233942859999,1.8862628570016048e-05,2
98,1778831347874,0.012587693485713999,0.005732433942859999,0.00020996262857001565,2
99,1778831347876,0.012587693485713999,0.005732433942859999,0.00020996262857001565,2
100,1778831347878,0.012587693485713999,0.005732433942859999,0.00020996262857001565,2
101,1778831347881,0.012646193485713999,0.005588133942859999,-8.437371430047337e-06,2
102,1778831347883,0.012646193485713999,0.005588133942859999,-8.437371430047337e-06,2
103,1778831347885,0.012646193485713999,0.005588133942859999,-8.437371430047337e-06,2
104,1778831347888,0.012646193485713999,0.005919633942859999,-0.00018783737142998806,2
105,1778831347890,0.012653993485713999,0.005919633942859999,-0.00018783737142998806,2
106,1778831347893,0.012653993485713999,0.005919633942859999,-0.00018783737142998806,2
107,1778831347895,0.012653993485713999,0.005919633942859999,-0.00018783737142998806,2
108,1778831347897,0.012860693485714,0.0059157339428599996,-9.81373714300177e-05,2
109,1778831347900,0.012860693485714,0.0059157339428599996,-9.81373714300177e-05,2
