0,1768376615960,0.010188753899999996,-0.0029422458,0.0011483471999998718,2
1,1768376615962,0.010188753899999996,-0.0029422458,0.0011483471999998718,2
2,1768376615964,0.010188753899999996,-0.0029422458,0.0011483471999998718,2
3,1768376615967,0.0092254539,-0.0019672458,-0.0009264528000000605,2
4,1768376615995,0.0101146539,-0.0031099458,0.0015851471999999978,2
5,1768376616015,0.0101146539,-0.0031099458,0.0015851471999999978,2
6,1768376616051,0.009580353899999998,-0.0022714458000000002,0.00045414720000000464,2
7,1768376616054,0.009580353899999998,-0.0022714458000000002,0.00045414720000000464,2
8,1768376616056,0.0098260539,-0.0021154458,0.00043074719999988687,2
9,1768376616059,0.0098260539,-0.0021154458,0.00043074719999988687,2
10,1768376616061,0.0098260539,-0.0021154458,0.00043074719999988687,2
11,1768376616063,0.010052253899999999,-0.0024391458,-0.0010395527999999266,2
12,1768376616066,0.010052253899999999,-0.0024391458,-0.0010395527999999266,2
13,1768376616068,0.010052253899999999,-0.0024391458,-0.0010395527999999266,2
14,1768376616070,0.010052253899999999,-0.0024391458,-0.0010395527999999266,2
15,1768376616073,0.009365853899999999,-0.0025561458,0.0006530472000000065,2
16,1768376616075,0.009365853899999999,-0.0025561458,0.0006530472000000065,2
17,1768376616078,0.009365853899999999,-0.0025561458,0.0006530472000000065,2
18,1768376616080,0.009576453899999997,-0.0030007458000000002,-0.00027515279999992814,2
19,1768376616082,0.009576453899999997,-0.0030007458000000002,-0.00027515279999992814,2
20,1768376616085,0.009576453899999997,-0.0030007458000000002,-0.00027515279999992814,2
21,1768376616087,0.009576453899999997,-0.0030553458,-0.0020574528000000536,2
22,1768376616089,0.009490653899999996,-0.0030553458,-0.0020574528000000536,2
23,1768376616092,0.009490653899999996,-0.0030553458,-0.0020574528000000536,2
24,1768376616094,0.009490653899999996,-0.0030553458,-0.0020574528000000536,2
25,1768376616096,0.009541353899999997,-0.0036013458,0.0009611472000000398,2
26,1768376616099,0.009541353899999997,-0.0036013458,0.0009611472000000398,2
27,1768376616101,0.009541353899999997,-0.0036013458,0.0009611472000000398,2
28,1768376616104,0.008940753899999997,-0.0028525458,-0.0006339528000000316,2
29,1768376616106,0.008940753899999997,-0.0028525458,-0.0006339528000000316,2
30,1768376616108,0.008940753899999997,-0.0028525458,-0.0006339528000000316,2
31,1768376616111,0.008940753899999997,-0.0028525458,-0.0006339528000000316,2
32,1768376616113,0.010266753899999998,-0.0033010458,0.001417447200000005,2
33,1768376616115,0.010266753899999998,-0.0033010458,0.001417447200000005,2
34,1768376616118,0.010266753899999998,-0.0033010458,0.001417447200000005,2
35,1768376616120,0.009205953899999997,-0.0022831458,-0.0021237528000001282,2
36,1768376616122,0.009205953899999997,-0.0022831458,-0.0021237528000001282,2
37,1768376616125,0.009205953899999997,-0.0022831458,-0.0021237528000001282,2
38,1768376616127,0.009205953899999997,-0.0025990458,0.0016397471999999025,2
39,1768376616130,0.010216053899999997,-0.0025990458,0.0016397471999999025,2
40,1768376616132,0.010216053899999997,-0.0025990458,0.0016397471999999025,2
41,1768376616134,0.010216053899999997,-0.0025990458,0.0016397471999999025,2
42,1768376616137,0.0092488539,-0.0018268458,-0.001148752799999958,2
43,1768376616139,0.0092488539,-0.0018268458,-0.001148752799999958,2
44,1768376616141,0.0092488539,-0.0018268458,-0.001148752799999958,2
45,1768376616144,0.009740253899999999,-0.0023884458,-0.0003765528000000684,2
46,1768376616146,0.009740253899999999,-0.0023884458,-0.0003765528000000684,2
47,1768376616148,0.009740253899999999,-0.0023884458,-0.0003765528000000684,2
48,1768376616151,0.009740253899999999,-0.0023884458,-0.0003765528000000684,2
49,1768376616153,0.009564753899999997,-0.0024508458,0.0002162471999998805,2
50,1768376616156,0.009564753899999997,-0.0024508458,0.0002162471999998805,2
51,1768376616158,0.009564753899999997,-0.0024508458,0.0002162471999998805,2
52,1768376616160,0.009315153899999998,-0.0030514458,0.0012068472000000552,2
53,1768376616163,0.009315153899999998,-0.0030514458,0.0012068472000000552,2
54,1768376616165,0.009315153899999998,-0.0030514458,0.0012068472000000552,2
55,1768376616167,0.009315153899999998,-0.0029422458,-0.0024747528000001184,2
56,1768376616170,0.009326853899999998,-0.0029422458,-0.0024747528000001184,2
57,1768376616172,0.009326853899999998,-0.0029422458,-0.0024747528000001184,2
58,1768376616175,0.009326853899999998,-0.0029422458,-0.0024747528000001184,2
59,1768376616177,0.009736353899999998,-0.0032932458,0.0011834471999999374,2
60,1768376616179,0.009736353899999998,-0.0032932458,0.0011834471999999374,2
61,1768376616182,0.009736353899999998,-0.0032932458,0.0011834471999999374,2
62,1768376616184,0.008944653899999998,-0.0030865458,-0.0007392528000000065,2
63,1768376616186,0.008944653899999998,-0.0030865458,-0.0007392528000000065,2
64,1768376616189,0.008944653899999998,-0.0030865458,-0.0007392528000000065,2
65,1768376616191,0.008944653899999998,-0.0030865458,-0.0007392528000000065,2
66,1768376616193,0.010184853899999999,-0.0032425458,-0.0007509527999999543,2
67,1768376616196,0.010184853899999999,-0.0032425458,-0.0007509527999999543,2
