0,1772520647961,-0.0111063888,0.010291957371400002,0.00026419714289997905,2
1,1772520647965,-0.0122178888,0.009855157371400003,0.00026419714289997905,2
2,1772520647968,-0.0122178888,0.009855157371400003,0.00026419714289997905,2
3,1772520647972,-0.0111219888,0.011032957371400002,-0.0003832028570999856,2
4,1772520647975,-0.0111219888,0.011032957371400002,-0.0003832028570999856,2
5,1772520647979,-0.0119643888,0.009683557371400002,0.0002680971429000357,2
6,1772520647982,-0.0119643888,0.009683557371400002,0.0002680971429000357,2
7,1772520647986,-0.0111648888,0.010954957371400002,0.00045529714289997865,2
8,1772520647989,-0.0111648888,0.010954957371400002,0.00045529714289997865,2
9,1772520647993,-0.0111648888,0.009496357371400001,-0.00046900285710001037,2
10,1772520647997,-0.0120189888,0.009496357371400001,-0.00046900285710001037,2
11,1772520648000,-0.0120189888,0.009496357371400001,-0.00046900285710001037,2
12,1772520648004,-0.0110985888,0.011153857371400002,0.0007282971428999464,2
13,1772520648007,-0.0110985888,0.011153857371400002,0.0007282971428999464,2
14,1772520648011,-0.0115860888,0.009394957371400002,-0.0007030028570999668,2
15,1772520648014,-0.0115860888,0.009394957371400002,-0.0007030028570999668,2
16,1772520648018,-0.011535388799999999,0.011196757371400001,0.0005878971429000169,2
17,1772520648021,-0.011535388799999999,0.011196757371400001,0.0005878971429000169,2
18,1772520648025,-0.011535388799999999,0.009383257371400002,-0.0006172028571000531,2
19,1772520648028,-0.011359888799999999,0.009383257371400002,-0.0006172028571000531,2
20,1772520648032,-0.011359888799999999,0.009383257371400002,-0.0006172028571000531,2
21,1772520648035,-0.0116718888,0.011469757371400002,1.0697142899961445e-05,2
22,1772520648039,-0.0116718888,0.011469757371400002,1.0697142899961445e-05,2
23,1772520648043,-0.0112740888,0.009738157371400002,-0.00032470285710002426,2
24,1772520648046,-0.0112740888,0.009738157371400002,-0.00032470285710002426,2
25,1772520648050,-0.0116406888,0.010982257371400002,0.001001297142900025,2
26,1772520648054,-0.0116406888,0.010982257371400002,0.001001297142900025,2
27,1772520648058,-0.0114612888,0.009960457371400002,0.0008998971428999959,2
28,1772520648062,-0.0114612888,0.009960457371400002,0.0008998971428999959,2
29,1772520648065,-0.0118395888,0.010689757371400002,0.00015109714290000194,2
30,1772520648069,-0.0118395888,0.010689757371400002,0.00015109714290000194,2
31,1772520648072,-0.0118395888,0.010689757371400002,-0.0013777028570999949,2
32,1772520648076,-0.0114183888,0.010537657371400002,-0.0013777028570999949,2
33,1772520648079,-0.0114183888,0.010537657371400002,-0.0013777028570999949,2
34,1772520648083,-0.011882488799999999,0.009866857371400002,-0.00011800285710002016,2
35,1772520648086,-0.011882488799999999,0.009866857371400002,-0.00011800285710002016,2
36,1772520648090,-0.0110322888,0.010557157371400002,0.001562897142899965,2
37,1772520648094,-0.0110322888,0.010557157371400002,0.001562897142899965,2
38,1772520648097,-0.0120618888,0.009738157371400002,0.00045529714289997865,2
39,1772520648101,-0.0120618888,0.009738157371400002,0.00045529714289997865,2
40,1772520648104,-0.0120618888,0.009738157371400002,0.0005878971429000169,2
41,1772520648108,-0.011137588799999999,0.011060257371400001,0.0005878971429000169,2
42,1772520648111,-0.011137588799999999,0.011060257371400001,0.0005878971429000169,2
43,1772520648115,-0.0119292888,0.009609457371400001,-0.0012997028570999724,2
44,1772520648118,-0.0119292888,0.009609457371400001,-0.0012997028570999724,2
45,1772520648122,-0.0113988888,0.011337157371400002,-0.000847302857100064,2
46,1772520648125,-0.0113988888,0.011337157371400002,-0.000847302857100064,2
47,1772520648129,-0.0118161888,0.009235057371400002,-0.00030520285709996313,2
48,1772520648132,-0.0118161888,0.009235057371400002,-0.00030520285709996313,2
49,1772520648136,-0.0118161888,0.009235057371400002,0.0011182971428999478,2
50,1772520648139,-0.0116055888,0.011118757371400001,0.0011182971428999478,2
51,1772520648143,-0.0116055888,0.011118757371400001,0.0011182971428999478,2
52,1772520648146,-0.0115275888,0.009511957371400002,-8.802857099988667e-06,2
53,1772520648150,-0.0115275888,0.009511957371400002,-8.802857099988667e-06,2
54,1772520648153,-0.0116562888,0.010748257371400002,0.0003811971429000128,2
55,1772520648157,-0.0116562888,0.010748257371400002,0.0003811971429000128,2
56,1772520648160,-0.0113676888,0.009788857371400003,-0.000348102857100031,2
57,1772520648164,-0.0113676888,0.009788857371400003,-0.000348102857100031,2
58,1772520648167,-0.0113676888,0.009788857371400003,-0.00022720285710005166,2
59,1772520648171,-0.0118785888,0.011017357371400001,-0.00022720285710005166,2
60,1772520648174,-0.0118785888,0.011017357371400001,-0.00022720285710005166,2
61,1772520648178,-0.0112974888,0.010093057371400002,0.00018619714289995655,2
62,1772520648182,-0.0112974888,0.010093057371400002,0.00018619714289995655,2
63,1772520648191,-0.0117888888,0.010327057371400002,0.00046699714290003753,2
64,1772520648195,-0.0114105888,0.010432357371400003,0.00010429714289998844,2
65,1772520648199,-0.0114105888,0.010432357371400003,0.00010429714289998844,2
66,1772520648202,-0.011714788799999999,0.010182757371400002,-0.00043390285710005576,2
67,1772520648206,-0.011714788799999999,0.010182757371400002,-0.00043390285710005576,2
68,1772520648209,-0.0113637888,0.010549357371400002,-2.0502857100047553e-05,2
69,1772520648213,-0.0113637888,0.010549357371400002,-2.0502857100047553e-05,2
70,1772520648216,-0.0117342888,0.010112557371400002,-0.00029350285710001527,2
71,1772520648220,-0.0117342888,0.010112557371400002,-0.00029350285710001527,2
72,1772520648223,-0.0117342888,0.010666357371400002,0.00026419714289997905,2
73,1772520648227,-0.011437888799999999,0.010666357371400002,0.00026419714289997905,2
74,1772520648230,-0.011437888799999999,0.010666357371400002,0.00026419714289997905,2
75,1772520648234,-0.0117888888,0.009901957371400002,0.0003187971428999948,2
76,1772520648237,-0.0117888888,0.009901957371400002,0.0003187971428999948,2
77,1772520648241,-0.011180488799999999,0.010639057371400001,0.0005371971428999468,2
78,1772520648244,-0.011180488799999999,0.010639057371400001,0.0005371971428999468,2
79,1772520648248,-0.0118512888,0.009788857371400003,-0.0007108028570999691,2
80,1772520648251,-0.0118512888,0.009788857371400003,-0.0007108028570999691,2
81,1772520648255,-0.0118512888,0.010896457371400001,0.00082579714290003,2
82,1772520648258,-0.0114885888,0.010896457371400001,0.00082579714290003,2
83,1772520648262,-0.0114885888,0.010896457371400001,0.00082579714290003,2
84,1772520648266,-0.011792788799999999,0.009582157371400002,-0.00019210285709998602,2
85,1772520648269,-0.011792788799999999,0.009582157371400002,-0.00019210285709998602,2
86,1772520648273,-0.0113676888,0.010993957371400001,-9.07028571000678e-05,2
87,1772520648276,-0.0113676888,0.010993957371400001,-9.07028571000678e-05,2
88,1772520648280,-0.0114534888,0.009527557371400002,-9.07028571000678e-05,2
89,1772520648283,-0.0114534888,0.009527557371400002,-9.07028571000678e-05,2
90,1772520648287,-0.0114534888,0.010982257371400002,0.00023689714290002668,2
91,1772520648290,-0.011714788799999999,0.010982257371400002,0.00023689714290002668,2
92,1772520648294,-0.011714788799999999,0.010982257371400002,0.00023689714290002668,2
93,1772520648297,-0.011270188799999999,0.009765457371400001,-0.00027400285710006515,2
94,1772520648301,-0.011270188799999999,0.009765457371400001,-0.00027400285710006515,2
95,1772520648304,-0.0115743888,0.010759957371400002,-9.850285710007005e-05,2
96,1772520648308,-0.0115743888,0.010759957371400002,-9.850285710007005e-05,2
97,1772520648312,-0.0113793888,0.009972157371400002,-8.680285710001116e-05,2
98,1772520648315,-0.0113793888,0.009972157371400002,-8.680285710001116e-05,2
99,1772520648319,-0.012015088799999999,0.010358257371400002,-0.00040270285710004676,2
100,1772520648322,-0.012015088799999999,0.010358257371400002,-0.00040270285710004676,2
101,1772520648326,-0.012015088799999999,0.010358257371400002,0.0006190971429000259,2
102,1772520648329,-0.011270188799999999,0.010412857371400002,0.0006190971429000259,2
103,1772520648333,-0.011270188799999999,0.010412857371400002,0.0006190971429000259,2
104,1772520648337,-0.011781088799999999,0.009983857371400002,6.139714290003158e-05,2
105,1772520648340,-0.011781088799999999,0.009983857371400002,6.139714290003158e-05,2
106,1772520648344,-0.0114456888,0.010791157371400002,0.0001276971428999952,2
107,1772520648347,-0.0114456888,0.010791157371400002,0.0001276971428999952,2
108,1772520648351,-0.011738188799999999,0.009734257371400002,0.00023299714289997005,2
109,1772520648354,-0.011738188799999999,0.009734257371400002,0.00023299714289997005,2
110,1772520648358,-0.011738188799999999,0.009734257371400002,-0.0002506028571000584,2
111,1772520648361,-0.0112428888,0.010611757371400002,-0.0002506028571000584,2
112,1772520648365,-0.0112428888,0.010611757371400002,-0.0002506028571000584,2
113,1772520648368,-0.011890288799999999,0.009925357371400002,-0.0008122028570999983,2
114,1772520648372,-0.011890288799999999,0.009925357371400002,-0.0008122028570999983,2
