0,1772520687583,-0.0101625888,0.009328657371400002,9.649714289998619e-05,2
1,1772520687587,-0.0102015888,0.009262357371400002,0.00017059714289995205,2
2,1772520687590,-0.0102015888,0.009262357371400002,0.00017059714289995205,2
3,1772520687593,-0.0102015888,0.009262357371400002,0.00017059714289995205,2
4,1772520687596,-0.0103965888,0.009231157371400001,0.00020179714289996105,2
5,1772520687599,-0.0103965888,0.009231157371400001,0.00020179714289996105,2
6,1772520687603,-0.010115788799999999,0.009375457371400001,-0.00021160285710004716,2
7,1772520687606,-0.010115788799999999,0.009375457371400001,-0.00021160285710004716,2
8,1772520687609,-0.010115788799999999,0.009375457371400001,-0.00021160285710004716,2
9,1772520687612,-0.010548688799999999,0.009219457371400001,-0.00012190285709996578,2
10,1772520687615,-0.010548688799999999,0.009219457371400001,-0.00012190285709996578,2
11,1772520687619,-0.0101859888,0.009504157371400002,0.00021739714289996555,2
12,1772520687622,-0.0101859888,0.009504157371400002,0.00021739714289996555,2
13,1772520687625,-0.0101859888,0.009504157371400002,0.00021739714289996555,2
14,1772520687628,-0.010505788799999999,0.009281857371400002,0.00038899714290001504,2
15,1772520687631,-0.010505788799999999,0.009281857371400002,0.00038899714290001504,2
16,1772520687634,-0.0102015888,0.009363757371400001,0.0001939971428999588,2
17,1772520687638,-0.0102015888,0.009363757371400001,0.0001939971428999588,2
18,1772520687641,-0.0102015888,0.009363757371400001,0.0001939971428999588,2
19,1772520687644,-0.0102171888,0.009238957371400002,0.00039289714289996065,2
20,1772520687647,-0.0102171888,0.009238957371400002,0.00039289714289996065,2
21,1772520687651,-0.0102873888,0.009391057371400002,4.1897142899970444e-05,2
22,1772520687654,-0.0102873888,0.009391057371400002,4.1897142899970444e-05,2
23,1772520687657,-0.0102873888,0.009391057371400002,-0.00027400285710006515,2
24,1772520687660,-0.010260088799999999,0.009398857371400001,-0.00027400285710006515,2
25,1772520687663,-0.010260088799999999,0.009398857371400001,-0.00027400285710006515,2
26,1772520687667,-0.010560388799999999,0.009445657371400002,-2.8302857100049802e-05,2
27,1772520687670,-0.010560388799999999,0.009445657371400002,-2.8302857100049802e-05,2
28,1772520687673,-0.010560388799999999,0.009445657371400002,0.0001471971428999453,2
29,1772520687676,-0.0101820888,0.0089386573714,0.0001471971428999453,2
30,1772520687680,-0.0101820888,0.0089386573714,0.0001471971428999453,2
31,1772520687683,-0.0104979888,0.009461257371400002,4.969714289997269e-05,2
32,1772520687686,-0.0104979888,0.009461257371400002,4.969714289997269e-05,2
33,1772520687690,-0.0102366888,0.009079057371400003,0.00021739714289996555,2
34,1772520687693,-0.0102366888,0.009079057371400003,0.00021739714289996555,2
35,1772520687696,-0.0102366888,0.009079057371400003,0.00021739714289996555,2
36,1772520687699,-0.0100611888,0.009301357371400002,-0.00019210285709998602,2
37,1772520687703,-0.0100611888,0.009301357371400002,-0.00019210285709998602,2
38,1772520687706,-0.0101625888,0.009145357371400003,9.259714289992955e-05,2
39,1772520687709,-0.0101625888,0.009145357371400003,9.259714289992955e-05,2
40,1772520687712,-0.0101625888,0.009145357371400003,9.259714289992955e-05,2
