0,1772519729608,-0.0176388888,-6.644262859999833e-05,-0.0017209028570999828,1
1,1772519729611,-0.0176388888,-6.644262859999833e-05,-0.0017209028570999828,1
2,1772519729614,-0.0158604888,-0.00024584262859999803,0.0020152971428999845,2
3,1772519729617,-0.0158604888,-0.00024584262859999803,0.0020152971428999845,2
4,1772519729621,-0.0162465888,0.0005497573714000024,-0.00041830285710005126,1
5,1772519729624,-0.0162465888,0.0005497573714000024,-0.00041830285710005126,1
6,1772519729627,-0.0162465888,0.0005497573714000024,-0.001459602857099963,1
7,1772519729630,-0.0168744888,0.0004990573714000017,-0.001459602857099963,1
8,1772519729633,-0.0168744888,0.0004990573714000017,-0.001459602857099963,1
9,1772519729638,-0.0165078888,0.00038985737140000143,0.0005995971428999648,1
10,1772519729642,-0.0165078888,0.00038985737140000143,0.0005995971428999648,1
11,1772519729646,-0.0169680888,0.0006550573714000016,0.0001432971428999997,1
12,1772519729650,-0.0169680888,0.0006550573714000016,0.0001432971428999997,1
13,1772519729653,-0.0170577888,0.0010840573714000004,-0.0011749028571000474,1
14,1772519729657,-0.0170577888,0.0010840573714000004,-0.0011749028571000474,1
15,1772519729660,-0.0166248888,0.001173757371400002,-0.0006757028571000145,1
16,1772519729664,-0.0166248888,0.001173757371400002,-0.0006757028571000145,1
17,1772519729667,-0.0166248888,0.001173757371400002,-0.00042220285709999687,1
18,1772519729670,-0.0164649888,0.0012946573714000022,-0.00042220285709999687,1
19,1772519729673,-0.0164649888,0.0012946573714000022,-0.00042220285709999687,1
20,1772519729677,-0.0168666888,0.0012244573714000027,-0.0001258028571000224,1
21,1772519729680,-0.0168666888,0.0012244573714000027,-0.0001258028571000224,1
22,1772519729683,-0.0168666888,0.000725257371400001,0.0006892971428999351,1
23,1772519729687,-0.0163167888,0.000725257371400001,0.0006892971428999351,1
24,1772519729690,-0.0163167888,0.000725257371400001,0.0006892971428999351,1
25,1772519729693,-0.0170577888,-0.00032774262859999737,0.0005176971428999966,1
26,1772519729696,-0.0170577888,-0.00032774262859999737,0.0005176971428999966,1
27,1772519729700,-0.0167886888,-0.0007333426285999964,-0.00035590285710003326,1
28,1772519729703,-0.0167886888,-0.0007333426285999964,-0.00035590285710003326,1
29,1772519729706,-0.0167886888,-0.0007333426285999964,-0.00035590285710003326,1
30,1772519729709,-0.016808188800000002,-0.0009166426285999972,0.00024859714289997455,1
31,1772519729712,-0.016808188800000002,-0.0009166426285999972,0.00024859714289997455,1
32,1772519729716,-0.0162114888,-0.00016004262859999757,-0.0005470028571000329,1
33,1772519729719,-0.0162114888,-0.00016004262859999757,-0.0005470028571000329,1
34,1772519729722,-0.0162114888,-0.00016004262859999757,-0.0005470028571000329,1
35,1772519729725,-0.0168120888,6.225737140000062e-05,0.00010819714289993405,1
36,1772519729730,-0.0168120888,6.225737140000062e-05,0.00010819714289993405,1
37,1772519729733,-0.0164844888,0.0007135573714000011,0.0013990971429000288,1
38,1772519729737,-0.0164844888,0.0007135573714000011,0.0013990971429000288,1
39,1772519729741,-0.0168666888,0.001173757371400002,7.309714289997944e-05,1
40,1772519729744,-0.0168666888,0.001173757371400002,7.309714289997944e-05,1
41,1772519729748,-0.0177402888,0.0011503573714000022,-0.0016624028571000215,1
42,1772519729751,-0.0177402888,0.0011503573714000022,-0.0016624028571000215,1
43,1772519729754,-0.0177402888,0.0011503573714000022,-0.00038710285710004226,1
44,1772519729757,-0.0166209888,0.001045057371400003,-0.00038710285710004226,1
45,1772519729760,-0.0166209888,0.001045057371400003,-0.00038710285710004226,1
46,1772519729764,-0.0161451888,0.0018601573714000022,-0.00022720285710005166,2
47,1772519729767,-0.0161451888,0.0018601573714000022,-0.00022720285710005166,2
48,1772519729770,-0.0161451888,0.0018601573714000022,-0.0012334028571000088,2
49,1772519729773,-0.0164337888,0.0012244573714000027,-0.0012334028571000088,1
50,1772519729777,-0.0164337888,0.0012244573714000027,-0.0012334028571000088,1
51,1772519729780,-0.0163596888,0.0007447573714000032,0.0004162971428999674,1
52,1772519729783,-0.0163596888,0.0007447573714000032,0.0004162971428999674,1
53,1772519729786,-0.0163596888,0.0005419573714000037,0.0008335971429000322,1
54,1772519729790,-0.0164064888,0.0005419573714000037,0.0008335971429000322,1
55,1772519729793,-0.0164064888,0.0005419573714000037,0.0008335971429000322,1
56,1772519729796,-0.0171513888,-0.00022244262859999822,-0.0011866028570999953,1
57,1772519729800,-0.0171513888,-0.00022244262859999822,-0.0011866028570999953,1
58,1772519729803,-0.0172020888,-0.0005578426285999978,-0.0004144028570999946,1
59,1772519729806,-0.0172020888,-0.0005578426285999978,-0.0004144028570999946,1
60,1772519729810,-0.0172020888,-0.0005578426285999978,0.0007477971429000075,1
61,1772519729813,-0.0159813888,-0.0004018426285999979,0.0007477971429000075,1
62,1772519729816,-0.0159813888,-0.0004018426285999979,0.0007477971429000075,1
63,1772519729819,-0.0162387888,-0.00010934262859999683,-0.000504102857099965,1
64,1772519729822,-0.0162387888,-0.00010934262859999683,-0.000504102857099965,1
65,1772519729826,-0.0162387888,-0.00010934262859999683,-0.001178802857099993,1
66,1772519729830,-0.0166677888,0.00038985737140000143,-0.001178802857099993,1
67,1772519729834,-0.0166677888,0.00038985737140000143,0.0005878971429000169,1
68,1772519729837,-0.0167067888,0.0005419573714000037,0.0005878971429000169,1
69,1772519729842,-0.0167067888,0.0010372573714000008,-0.00018040285710003816,1
70,1772519729845,-0.0167769888,0.0010372573714000008,-0.00018040285710003816,1
71,1772519729848,-0.0167769888,0.0010372573714000008,-0.00018040285710003816,1
72,1772519729851,-0.0170811888,0.0010489573714000007,-0.0006757028571000145,1
