0,1778479018731,0.004736993485714,0.00894603394286,-7.863737143006758e-05,2
1,1778479018736,0.004432793485714,0.008727633942859999,-0.00010593737143001995,2
2,1778479018766,0.004432793485714,0.008727633942859999,-0.00010593737143001995,2
3,1778479018769,0.004428893485714,0.00768633394286,0.0006584626285699785,2
4,1778479018803,0.004959293485714,0.00662553394286,0.00033866262856999726,2
5,1778479018819,0.005138693485714,0.00618873394286,-4.353737143000195e-05,2
6,1778479018826,0.005165993485714,0.00804513394286,-7.083737143006533e-05,2
7,1778479018828,0.004889093485714,0.00903963394286,-8.643737143006983e-05,2
8,1778479018831,0.004889093485714,0.00903963394286,-8.643737143006983e-05,2
9,1778479018833,0.004889093485714,0.00903963394286,-8.643737143006983e-05,2
10,1778479018836,0.004889093485714,0.00887973394286,2.276262856996166e-05,2
11,1778479018838,0.004670693485714,0.00887973394286,2.276262856996166e-05,2
12,1778479018841,0.004670693485714,0.00887973394286,2.276262856996166e-05,2
13,1778479018843,0.004670693485714,0.00887973394286,2.276262856996166e-05,2
14,1778479018846,0.004994393485714,0.007873533942859999,0.0002528626285699725,2
15,1778479018848,0.004994393485714,0.007873533942859999,0.0002528626285699725,2
16,1778479018850,0.004994393485714,0.007873533942859999,0.0002528626285699725,2
17,1778479018853,0.004783793485714,0.00652413394286,0.0002801626285700359,2
18,1778479018855,0.004783793485714,0.00652413394286,0.0002801626285700359,2
19,1778479018857,0.004783793485714,0.00652413394286,0.0002801626285700359,2
20,1778479018860,0.004783793485714,0.00652413394286,-0.0003672373714300398,2
21,1778479018862,0.004803293485714,0.006383733942859999,-0.0003672373714300398,2
22,1778479018865,0.004803293485714,0.006383733942859999,-0.0003672373714300398,2
23,1778479018867,0.004803293485714,0.006383733942859999,-0.0003672373714300398,2
24,1778479018869,0.004580993485714,0.0071364339428599995,0.0006155626285700216,2
25,1778479018872,0.004580993485714,0.0071364339428599995,0.0006155626285700216,2
26,1778479018874,0.004580993485714,0.0071364339428599995,0.0006155626285700216,2
27,1778479018876,0.004643393485714,0.00835713394286,0.0002879626285699271,2
28,1778479018879,0.004643393485714,0.00835713394286,0.0002879626285699271,2
29,1778479018881,0.004643393485714,0.00835713394286,0.0002879626285699271,2
30,1778479018883,0.004643393485714,0.00835713394286,0.0002879626285699271,2
31,1778479018886,0.004448393485714,0.00927753394286,0.0003113626285699339,2
32,1778479018888,0.004448393485714,0.00927753394286,0.0003113626285699339,2
33,1778479018890,0.004448393485714,0.00927753394286,0.0003113626285699339,2
34,1778479018893,0.004643393485714,0.00895383394286,-6.69373714300087e-05,2
35,1778479018895,0.004643393485714,0.00895383394286,-6.69373714300087e-05,2
36,1778479018898,0.004643393485714,0.00895383394286,-6.69373714300087e-05,2
37,1778479018900,0.004643393485714,0.00736653394286,0.00010466262856992977,2
38,1778479018903,0.005025593485714,0.00736653394286,0.00010466262856992977,2
39,1778479018905,0.005025593485714,0.00736653394286,0.00010466262856992977,2
40,1778479018908,0.005025593485714,0.00736653394286,-0.00037503737143004204,2
41,1778479018911,0.004998293485714,0.006750333942859999,-0.00037503737143004204,2
42,1778479018913,0.004998293485714,0.006750333942859999,-0.00037503737143004204,2
43,1778479018915,0.004998293485714,0.006750333942859999,-0.00037503737143004204,2
44,1778479018918,0.005103593485714,0.00653583394286,3.056262856996391e-05,2
45,1778479018920,0.005103593485714,0.00653583394286,3.056262856996391e-05,2
46,1778479018923,0.005103593485714,0.00653583394286,3.056262856996391e-05,2
47,1778479018925,0.004803293485714,0.007951533942859999,-2.4037371430051836e-05,2
48,1778479018927,0.004803293485714,0.007951533942859999,-2.4037371430051836e-05,2
49,1778479018930,0.004803293485714,0.007951533942859999,-2.4037371430051836e-05,2
50,1778479018932,0.004803293485714,0.007951533942859999,-0.0002541373714300627,2
51,1778479018934,0.004756493485714,0.00876663394286,-0.0002541373714300627,2
52,1778479018937,0.004756493485714,0.00876663394286,-0.0002541373714300627,2
53,1778479018939,0.004756493485714,0.00876663394286,-0.0002541373714300627,2
54,1778479018941,0.004643393485714,0.00927753394286,-7.473737143001095e-05,2
