0,1778203541295,-0.0017292065142860001,0.0004206339428599994,0.00046736262856997886,1
1,1778203541298,-0.0017292065142860001,0.0004206339428599994,0.00046736262856997886,1
2,1778203541300,-0.001994406514286,0.0011967339428599994,-0.0007026373714300255,1
3,1778203541338,-0.000750306514286,-0.00110816605714,-0.0012876373714299722,1
4,1778203541340,-0.000317406514286,-0.00017996605714000035,-0.0017907373714300618,1
5,1778203541399,-0.000317406514286,-0.00017996605714000035,-0.0017907373714300618,1
6,1778203541402,-0.002419506514286,-0.0010106660571400005,9.296262856998191e-05,1
7,1778203541404,-0.002076306514286,0.00049473394286,-0.00159183737143006,1
8,1778203541407,-0.002076306514286,0.00049473394286,-0.00159183737143006,1
9,1778203541409,-0.002076306514286,0.00049473394286,-0.00159183737143006,1
10,1778203541411,-0.002076306514286,0.0015360339428599993,-0.0015840373714300577,1
11,1778203541414,-0.002290806514286,0.0015360339428599993,-0.0015840373714300577,1
12,1778203541416,-0.002290806514286,0.0015360339428599993,-0.0015840373714300577,1
13,1778203541418,-0.002290806514286,0.0015360339428599993,-0.0015840373714300577,1
14,1778203541421,-0.001366506514286,0.0007443339428599999,-0.0014748373714300262,1
15,1778203541423,-0.001366506514286,0.0007443339428599999,-0.0014748373714300262,1
16,1778203541425,-0.001366506514286,0.0007443339428599999,-0.0014748373714300262,1
17,1778203541428,-0.001050606514286,-0.00035546605714000066,-0.0010848373714300247,1
18,1778203541430,-0.001050606514286,-0.00035546605714000066,-0.0010848373714300247,1
19,1778203541432,-0.001050606514286,-0.00035546605714000066,-0.0010848373714300247,1
20,1778203541435,-0.001050606514286,-0.00035546605714000066,-0.0010848373714300247,1
21,1778203541437,-0.000333006514286,-0.0005621660571400004,-1.6237371430049587e-05,1
22,1778203541439,-0.000333006514286,-0.0005621660571400004,-1.6237371430049587e-05,1
23,1778203541442,-0.000333006514286,-0.0005621660571400004,-1.6237371430049587e-05,1
24,1778203541444,-0.000321306514286,-0.0006206660571400008,0.00137996262857002,1
25,1778203541447,-0.000321306514286,-0.0006206660571400008,0.00137996262857002,1
26,1778203541449,-0.000321306514286,-0.0006206660571400008,0.00137996262857002,1
27,1778203541451,-0.000321306514286,-0.0003047660571400008,0.0016373626285699832,1
28,1778203541454,0.00025589348571400004,-0.0003047660571400008,0.0016373626285699832,1
29,1778203541456,0.00025589348571400004,-0.0003047660571400008,0.0016373626285699832,1
30,1778203541458,0.00025589348571400004,-0.0003047660571400008,0.0016373626285699832,1
31,1778203541461,-0.000309606514286,0.0003855339428599997,0.0015086626285700016,1
