0,1770275458111,0.0028358693999999997,0.0009683270999999993,-0.0004564638000000565,2
1,1770275458114,0.0028358693999999997,0.0009683270999999993,-0.0004564638000000565,2
2,1770275458116,0.0028358693999999997,0.0012530271,-2.3563799999987145e-05,2
3,1770275458119,0.002785169399999999,0.0012530271,-2.3563799999987145e-05,2
4,1770275458121,0.002785169399999999,0.0012530271,-2.3563799999987145e-05,2
5,1770275458123,0.002785169399999999,0.0012530271,-2.3563799999987145e-05,2
6,1770275458126,0.0027266693999999994,0.001081427099999999,3.4936199999974216e-05,2
7,1770275458128,0.0027266693999999994,0.001081427099999999,3.4936199999974216e-05,2
8,1770275458130,0.0027266693999999994,0.001081427099999999,3.4936199999974216e-05,2
9,1770275458133,0.0025862694000000006,0.0010580270999999992,-0.000284863800000007,2
10,1770275458135,0.0025862694000000006,0.0010580270999999992,-0.000284863800000007,2
11,1770275458167,0.0026642694000000022,0.0009566270999999994,0.00012073619999999896,2
12,1770275458200,0.0026642694000000022,0.0009566270999999994,0.00012073619999999896,2
13,1770275458227,0.0023327694000000003,0.0005900270999999995,7.783619999993108e-05,2
14,1770275458229,0.0022976694000000006,0.0006758271,-0.00021856380000004338,2
15,1770275458232,0.0022976694000000006,0.0006758271,-0.00021856380000004338,2
16,1770275458234,0.0022976694000000006,0.0006758271,-0.00021856380000004338,2
17,1770275458236,0.002371769400000001,0.0007460270999999994,0.00024943619999998057,2
18,1770275458239,0.002371769400000001,0.0007460270999999994,0.00024943619999998057,2
19,1770275458241,0.002371769400000001,0.0007460270999999994,0.00024943619999998057,2
20,1770275458243,0.002371769400000001,0.0007460270999999994,-1.1863800000039282e-05,2
21,1770275458246,0.0025004694,0.0007538270999999999,-1.1863800000039282e-05,2
22,1770275458248,0.0025004694,0.0007538270999999999,-1.1863800000039282e-05,2
23,1770275458250,0.0025004694,0.0007538270999999999,-1.1863800000039282e-05,2
24,1770275458253,0.0025784694000000018,0.0007421271,0.0004327361999999779,2
25,1770275458255,0.0025784694000000018,0.0007421271,0.0004327361999999779,2
26,1770275458258,0.0025784694000000018,0.0007421271,0.0004327361999999779,2
27,1770275458260,0.002395169400000001,0.0014051270999999987,-0.0004993638000000133,2
28,1770275458262,0.002395169400000001,0.0014051270999999987,-0.0004993638000000133,2
29,1770275458265,0.002395169400000001,0.0014051270999999987,-0.0004993638000000133,2
30,1770275458267,0.002395169400000001,0.0014051270999999987,-0.0004993638000000133,2
31,1770275458269,0.0028748694000000005,0.0008279270999999987,0.0008344361999999272,2
32,1770275458272,0.0028748694000000005,0.0008279270999999987,0.0008344361999999272,2
33,1770275458274,0.0028748694000000005,0.0008279270999999987,0.0008344361999999272,2
34,1770275458276,0.0031010694,0.0010775270999999996,-0.000284863800000007,2
35,1770275458279,0.0031010694,0.0010775270999999996,-0.000284863800000007,2
36,1770275458281,0.0031010694,0.0010775270999999996,-0.000284863800000007,2
37,1770275458283,0.0029099694000000002,0.0010463270999999993,3.7361999999652173e-06,2
38,1770275458286,0.0029099694000000002,0.0010463270999999993,3.7361999999652173e-06,2
39,1770275458288,0.0029099694000000002,0.0010463270999999993,3.7361999999652173e-06,2
40,1770275458291,0.0029099694000000002,0.0010463270999999993,3.7361999999652173e-06,2
41,1770275458293,0.002683769400000001,0.0006563270999999996,0.000639436199999982,2
42,1770275458295,0.002683769400000001,0.0006563270999999996,0.000639436199999982,2
43,1770275458298,0.002683769400000001,0.0006563270999999996,0.000639436199999982,2
44,1770275458300,0.0024029693999999997,0.0008162270999999988,-0.0007996638000000444,2
45,1770275458302,0.0024029693999999997,0.0008162270999999988,-0.0007996638000000444,2
46,1770275458305,0.0024029693999999997,0.0008162270999999988,-0.0007996638000000444,2
47,1770275458307,0.0024029693999999997,0.0003833270999999989,0.0005614361999999595,2
48,1770275458309,0.0020558694000000002,0.0003833270999999989,0.0005614361999999595,2
49,1770275458312,0.0020558694000000002,0.0003833270999999989,0.0005614361999999595,2
50,1770275458314,0.0020558694000000002,0.0003833270999999989,0.0005614361999999595,2
51,1770275458317,0.0018920694000000016,0.000726527099999999,-0.0005617638000000313,2
52,1770275458319,0.0018920694000000016,0.000726527099999999,-0.0005617638000000313,2
53,1770275458321,0.0018920694000000016,0.000726527099999999,-0.0005617638000000313,2
54,1770275458324,0.0022235694,0.00045742709999999943,0.0003157361999999442,2
55,1770275458326,0.0022235694,0.00045742709999999943,0.0003157361999999442,2
56,1770275458328,0.0022235694,0.00045742709999999943,0.0003157361999999442,2
57,1770275458331,0.0022235694,0.00045742709999999943,1.5436200000024103e-05,2
58,1770275458333,0.002395169400000001,0.0006992270999999998,1.5436200000024103e-05,2
59,1770275458335,0.002395169400000001,0.0006992270999999998,1.5436200000024103e-05,2
60,1770275458338,0.002395169400000001,0.0006992270999999998,1.5436200000024103e-05,2
61,1770275458340,0.002227469400000001,0.00048472710000000037,-0.00025756380000005463,2
62,1770275458350,0.002219669399999999,0.0005939270999999989,0.0003469361999999532,2
63,1770275458352,0.002219669399999999,0.0005939270999999989,0.0003469361999999532,2
64,1770275458354,0.002219669399999999,0.0005939270999999989,-3.1363799999989395e-05,2
65,1770275458357,0.0028007694,0.00041842710000000033,-3.1363799999989395e-05,2
66,1770275458359,0.0028007694,0.00041842710000000033,-3.1363799999989395e-05,2
67,1770275458362,0.0028007694,0.00041842710000000033,-3.1363799999989395e-05,2
68,1770275458364,0.002855369400000002,0.0008045270999999989,-0.0006241638000000493,2
69,1770275458366,0.002855369400000002,0.0008045270999999989,-0.0006241638000000493,2
70,1770275458369,0.002855369400000002,0.0008045270999999989,-0.0006241638000000493,2
71,1770275458371,0.0027188694000000006,0.0010307271,0.0003547361999999554,2
72,1770275458373,0.0027188694000000006,0.0010307271,0.0003547361999999554,2
73,1770275458376,0.0027188694000000006,0.0010307271,0.0003547361999999554,2
74,1770275458378,0.0027188694000000006,0.0010307271,0.0003547361999999554,2
75,1770275458380,0.002941169399999999,0.0009332270999999996,-0.0006046637999999882,2
76,1770275458383,0.002941169399999999,0.0009332270999999996,-0.0006046637999999882,2
77,1770275458385,0.002941169399999999,0.0009332270999999996,-0.0006046637999999882,2
78,1770275458388,0.002773469399999999,0.000870827099999999,0.00017923619999996032,2
79,1770275458390,0.002773469399999999,0.000870827099999999,0.00017923619999996032,2
80,1770275458392,0.002773469399999999,0.000870827099999999,0.00017923619999996032,2
81,1770275458395,0.002773469399999999,0.0009839271000000004,7.393619999998546e-05,2
82,1770275458397,0.002422469400000002,0.0009839271000000004,7.393619999998546e-05,2
83,1770275458399,0.002422469400000002,0.0009839271000000004,7.393619999998546e-05,2
84,1770275458402,0.002422469400000002,0.0009839271000000004,7.393619999998546e-05,2
85,1770275458404,0.002508269399999999,0.0008513271000000003,-0.0001249638000000164,2
86,1770275458406,0.002508269399999999,0.0008513271000000003,-0.0001249638000000164,2
87,1770275458409,0.002508269399999999,0.0008513271000000003,-0.0001249638000000164,2
88,1770275458411,0.0027422694000000004,0.0007694270999999992,8.173619999998771e-05,2
89,1770275458414,0.0027422694000000004,0.0007694270999999992,8.173619999998771e-05,2
90,1770275458416,0.0027422694000000004,0.0007694270999999992,8.173619999998771e-05,2
91,1770275458419,0.0027422694000000004,0.0008669270999999996,-0.0003511637999999706,2
92,1770275458421,0.002551169400000001,0.0008669270999999996,-0.0003511637999999706,2
93,1770275458424,0.002551169400000001,0.0008669270999999996,-0.0003511637999999706,2
94,1770275458426,0.002551169400000001,0.0008669270999999996,0.00032353619999994643,2
95,1770275458428,0.002110469400000002,0.0005978271,0.00032353619999994643,2
96,1770275458431,0.002110469400000002,0.0005978271,0.00032353619999994643,2
97,1770275458433,0.002110469400000002,0.0005978271,0.00032353619999994643,2
98,1770275458436,0.002207969399999999,0.0003560270999999997,3.883620000003085e-05,2
99,1770275458438,0.002207969399999999,0.0003560270999999997,3.883620000003085e-05,2
100,1770275458440,0.002207969399999999,0.0003560270999999997,3.883620000003085e-05,2
101,1770275458443,0.0019466694,0.0004028270999999993,-0.000409663800000043,2
102,1770275458445,0.0019466694,0.0004028270999999993,-0.000409663800000043,2
103,1770275458447,0.0019466694,0.0004028270999999993,-0.000409663800000043,2
104,1770275458450,0.0019466694,0.0004028270999999993,-0.000409663800000043,2
105,1770275458452,0.001689269400000002,0.00024292710000000002,-0.0003628638000000295,1
106,1770275458455,0.001689269400000002,0.00024292710000000002,-0.0003628638000000295,1
107,1770275458457,0.001689269400000002,0.00024292710000000002,-0.0003628638000000295,1
108,1770275458459,0.0014903694000000002,0.00018442709999999876,-0.00043696379999999535,1
109,1770275458462,0.0014903694000000002,0.00018442709999999876,-0.00043696379999999535,1
110,1770275458464,0.0014903694000000002,0.00018442709999999876,-0.00043696379999999535,1
111,1770275458466,0.0017594694000000015,0.0005354270999999994,-0.001302763800000023,2
112,1770275458469,0.0017594694000000015,0.0005354270999999994,-0.001302763800000023,2
113,1770275458471,0.0017594694000000015,0.0005354270999999994,-0.001302763800000023,2
114,1770275458473,0.0017594694000000015,0.0005354270999999994,-0.001302763800000023,2
115,1770275458476,0.0015956693999999993,0.00030922710000000006,0.0007798362000000225,1
116,1770275458478,0.0015956693999999993,0.00030922710000000006,0.0007798362000000225,1
