0,1768376673105,0.0107035539,-0.0032620458,0.0027590471999999477,2
1,1768376673107,0.0107035539,-0.0032620458,0.0027590471999999477,2
2,1768376673110,0.0107035539,-0.0032620458,0.0027590471999999477,2
3,1768376673112,0.0107035539,-0.0032620458,0.0027590471999999477,2
4,1768376673114,0.0088042539,-0.0024742458,-0.0033054527999999694,2
5,1768376673117,0.0088042539,-0.0024742458,-0.0033054527999999694,2
6,1768376673119,0.0088042539,-0.0024742458,-0.0033054527999999694,2
7,1768376673122,0.010243353899999998,-0.0031801458,0.0013784471999998826,2
8,1768376673124,0.010243353899999998,-0.0031801458,0.0013784471999998826,2
9,1768376673126,0.010243353899999998,-0.0031801458,0.0013784471999998826,2
10,1768376673129,0.010243353899999998,-0.0028330458,-0.0009849528000000218,2
11,1768376673131,0.008874453899999999,-0.0028330458,-0.0009849528000000218,2
12,1768376673133,0.008874453899999999,-0.0028330458,-0.0009849528000000218,2
13,1768376673136,0.008874453899999999,-0.0028330458,-0.0009849528000000218,2
14,1768376673138,0.010032753899999997,-0.0032503458000000002,0.0007973471999998816,2
15,1768376673140,0.010032753899999997,-0.0032503458000000002,0.0007973471999998816,2
16,1768376673143,0.010032753899999997,-0.0032503458000000002,0.0007973471999998816,2
17,1768376673145,0.009385353899999997,-0.0027316458000000003,-0.0017181528000000112,2
18,1768376673147,0.009385353899999997,-0.0027316458000000003,-0.0017181528000000112,2
19,1768376673150,0.009385353899999997,-0.0027316458000000003,-0.0017181528000000112,2
20,1768376673152,0.009385353899999997,-0.0027316458000000003,-0.0017181528000000112,2
21,1768376673155,0.009592053899999998,-0.0025717458,0.001936147199999988,2
22,1768376673157,0.009592053899999998,-0.0025717458,0.001936147199999988,2
23,1768376673159,0.009592053899999998,-0.0025717458,0.001936147199999988,2
24,1768376673162,0.009010953899999997,-0.0022168458,-0.0013008527999999464,2
25,1768376673164,0.009010953899999997,-0.0022168458,-0.0013008527999999464,2
26,1768376673166,0.009010953899999997,-0.0022168458,-0.0013008527999999464,2
27,1768376673169,0.009010953899999997,-0.0025366458,0.00018114720000003692,2
28,1768376673171,0.010364253899999998,-0.0025366458,0.00018114720000003692,2
29,1768376673174,0.010364253899999998,-0.0025366458,0.00018114720000003692,2
30,1768376673176,0.010364253899999998,-0.0025366458,0.00018114720000003692,2
31,1768376673178,0.009252753899999997,-0.0026185458,-0.00010745279999993529,2
32,1768376673181,0.009252753899999997,-0.0026185458,-0.00010745279999993529,2
33,1768376673183,0.009252753899999997,-0.0026185458,-0.00010745279999993529,2
34,1768376673185,0.010157553899999998,-0.0027745458,0.0007661471999998726,2
35,1768376673188,0.010157553899999998,-0.0027745458,0.0007661471999998726,2
36,1768376673190,0.010157553899999998,-0.0027745458,0.0007661471999998726,2
37,1768376673192,0.010157553899999998,-0.0027745458,0.0007661471999998726,2
38,1768376673195,0.0092371539,-0.0029305458,-0.00022445280000008005,2
39,1768376673197,0.0092371539,-0.0029305458,-0.00022445280000008005,2
40,1768376673200,0.0092371539,-0.0029305458,-0.00022445280000008005,2
41,1768376673202,0.009198153899999999,-0.0028993458,-0.0004272527999999165,2
42,1768376673204,0.009198153899999999,-0.0028993458,-0.0004272527999999165,2
43,1768376673207,0.009198153899999999,-0.0028993458,-0.0004272527999999165,2
44,1768376673209,0.009198153899999999,-0.0030670458000000003,0.0006764471999999022,2
45,1768376673211,0.009599853899999997,-0.0030670458000000003,0.0006764471999999022,2
46,1768376673214,0.009599853899999997,-0.0030670458000000003,0.0006764471999999022,2
47,1768376673216,0.009599853899999997,-0.0030670458000000003,0.0006764471999999022,2
48,1768376673218,0.008897853899999999,-0.0025990458,-0.0010122527999999742,2
49,1768376673221,0.008897853899999999,-0.0025990458,-0.0010122527999999742,2
50,1768376673223,0.008897853899999999,-0.0025990458,-0.0010122527999999742,2
51,1768376673226,0.010173153899999999,-0.0030631458,-0.00012695279999999642,2
52,1768376673228,0.010173153899999999,-0.0030631458,-0.00012695279999999642,2
53,1768376673230,0.010173153899999999,-0.0030631458,-0.00012695279999999642,2
54,1768376673233,0.010173153899999999,-0.0030631458,-0.00012695279999999642,2
55,1768376673235,0.009463353899999999,-0.0023143458,-0.0011214528000000057,2
56,1768376673237,0.009463353899999999,-0.0023143458,-0.0011214528000000057,2
57,1768376673240,0.009463353899999999,-0.0023143458,-0.0011214528000000057,2
58,1768376673242,0.010048353899999998,-0.0028642458,0.0011717471999999896,2
59,1768376673245,0.010048353899999998,-0.0028642458,0.0011717471999999896,2
60,1768376673247,0.010048353899999998,-0.0028642458,0.0011717471999999896,2
61,1768376673250,0.009073353899999997,-0.0022831458,-0.0021939528000000375,2
62,1768376673252,0.009073353899999997,-0.0022831458,-0.0021939528000000375,2
63,1768376673254,0.009073353899999997,-0.0022831458,-0.0021939528000000375,2
64,1768376673257,0.009073353899999997,-0.0022831458,-0.0021939528000000375,2
65,1768376673259,0.010032753899999997,-0.0028993458,0.0013589472000000435,2
66,1768376673261,0.010032753899999997,-0.0028993458,0.0013589472000000435,2
67,1768376673264,0.010032753899999997,-0.0028993458,0.0013589472000000435,2
68,1768376673266,0.0089836539,-0.0027082458,-0.0008757527999999903,2
69,1768376673268,0.0089836539,-0.0027082458,-0.0008757527999999903,2
70,1768376673271,0.0089836539,-0.0027082458,-0.0008757527999999903,2
71,1768376673273,0.0089836539,-0.0027082458,-0.0001503528000001142,2
72,1768376673276,0.009767553899999996,-0.0027589458,-0.0001503528000001142,2
73,1768376673278,0.009767553899999996,-0.0027589458,-0.0001503528000001142,2
74,1768376673280,0.009767553899999996,-0.0027589458,-0.0001503528000001142,2
75,1768376673283,0.008843253899999997,-0.0028213458,-0.000692452799999993,2
76,1768376673285,0.008843253899999997,-0.0028213458,-0.000692452799999993,2
77,1768376673287,0.008843253899999997,-0.0028213458,-0.000692452799999993,2
78,1768376673290,0.009311253899999997,-0.0028135458,-0.00046235279999998213,2
79,1768376673292,0.009311253899999997,-0.0028135458,-0.00046235279999998213,2
80,1768376673294,0.009311253899999997,-0.0028135458,-0.00046235279999998213,2
81,1768376673297,0.009311253899999997,-0.0028135458,-0.00046235279999998213,2
82,1768376673299,0.0098260539,-0.0028057458,0.0002864472000000118,2
83,1768376673302,0.0098260539,-0.0028057458,0.0002864472000000118,2
84,1768376673304,0.0098260539,-0.0028057458,0.0002864472000000118,2
85,1768376673307,0.009420453899999997,-0.0027472458,0.001280947200000021,2
86,1768376673309,0.009420453899999997,-0.0027472458,0.001280947200000021,2
87,1768376673311,0.009420453899999997,-0.0027472458,0.001280947200000021,2
88,1768376673314,0.009420453899999997,-0.0027472458,0.0003722471999999255,2
89,1768376673316,0.009673953899999997,-0.0026107458,0.0003722471999999255,2
90,1768376673318,0.009673953899999997,-0.0026107458,0.0003722471999999255,2
91,1768376673321,0.009673953899999997,-0.0026107458,0.0003722471999999255,2
92,1768376673323,0.009564753899999997,-0.0024391458,-0.0011526528000000147,2
93,1768376673325,0.009564753899999997,-0.0024391458,-0.0011526528000000147,2
94,1768376673328,0.009564753899999997,-0.0024391458,-0.0011526528000000147,2
95,1768376673330,0.010001553899999998,-0.0030046458,-0.0002829528000000414,2
96,1768376673332,0.010001553899999998,-0.0030046458,-0.0002829528000000414,2
97,1768376673335,0.010001553899999998,-0.0030046458,-0.0002829528000000414,2
98,1768376673338,0.010001553899999998,-0.0030046458,-0.0002829528000000414,2
99,1768376673340,0.009611553899999997,-0.0025951458,-0.0007002528000001063,2
100,1768376673342,0.009611553899999997,-0.0025951458,-0.0007002528000001063,2
101,1768376673345,0.009611553899999997,-0.0025951458,-0.0007002528000001063,2
102,1768376673347,0.009845553899999998,-0.0027355458,0.0012146471999999464,2
103,1768376673350,0.009845553899999998,-0.0027355458,0.0012146471999999464,2
104,1768376673352,0.009845553899999998,-0.0027355458,0.0012146471999999464,2
105,1768376673354,0.0086482539,-0.0022675458,-0.0018390527999999906,2
106,1768376673357,0.0086482539,-0.0022675458,-0.0018390527999999906,2
107,1768376673359,0.0086482539,-0.0022675458,-0.0018390527999999906,2
108,1768376673361,0.0086482539,-0.0022675458,-0.0018390527999999906,2
109,1768376673364,0.010325253899999998,-0.0034024458,0.0023690472000000573,2
