0,1771490332377,-0.0024221362285999984,-0.00480447908571,-0.0007490585142857137,1
1,1771490332379,-0.0020789362285999983,-0.00409857908571,0.0010683414857143663,1
2,1771490332382,-0.0020789362285999983,-0.00409857908571,0.0010683414857143663,1
3,1771490332384,-0.0020789362285999983,-0.00409857908571,0.0010683414857143663,1
4,1771490332386,-0.0024221362285999984,-0.00490587908571,0.0004989414857143132,1
5,1771490332389,-0.0024221362285999984,-0.00490587908571,0.0004989414857143132,1
6,1771490332391,-0.0024221362285999984,-0.00490587908571,0.0004989414857143132,1
7,1771490332394,-0.002718536228599999,-0.00518667908571,-5.485851428573551e-05,1
8,1771490332396,-0.002718536228599999,-0.00518667908571,-5.485851428573551e-05,1
9,1771490332398,-0.002718536228599999,-0.00518667908571,-5.485851428573551e-05,1
10,1771490332401,-0.002718536228599999,-0.00518667908571,-5.485851428573551e-05,1
11,1771490332403,-0.0024260362285999995,-0.00476157908571,0.001809341485714247,2
12,1771490332405,-0.0024260362285999995,-0.00476157908571,0.001809341485714247,2
13,1771490332408,-0.0024260362285999995,-0.00476157908571,0.001809341485714247,2
14,1771490332410,-0.0022232362285999983,-0.00489027908571,0.0011931414857141802,1
15,1771490332412,-0.0022232362285999983,-0.00489027908571,0.0011931414857141802,1
16,1771490332415,-0.0022232362285999983,-0.00489027908571,0.0011931414857141802,1
17,1771490332417,-0.0025469362285999997,-0.00517497908571,1.534148571417372e-05,1
18,1771490332420,-0.0025469362285999997,-0.00517497908571,1.534148571417372e-05,1
19,1771490332422,-0.0025469362285999997,-0.00517497908571,1.534148571417372e-05,1
20,1771490332424,-0.0025469362285999997,-0.00517497908571,1.534148571417372e-05,1
21,1771490332427,-0.001973636228599999,-0.00457437908571,-0.00024205851428567846,1
22,1771490332429,-0.001973636228599999,-0.00457437908571,-0.00024205851428567846,1
23,1771490332431,-0.001973636228599999,-0.00457437908571,-0.00024205851428567846,1
24,1771490332434,-0.002141336228599999,-0.00432477908571,-0.0008894585142857542,1
25,1771490332436,-0.002141336228599999,-0.00432477908571,-0.0008894585142857542,1
26,1771490332438,-0.002141336228599999,-0.00432477908571,-0.0008894585142857542,1
27,1771490332441,-0.002141336228599999,-0.00404007908571,-0.0019853585142856818,2
28,1771490332443,-0.002285636228599999,-0.00404007908571,-0.0019853585142856818,2
29,1771490332445,-0.002285636228599999,-0.00404007908571,-0.0019853585142856818,2
30,1771490332448,-0.002285636228599999,-0.00404007908571,-0.0019853585142856818,2
31,1771490332450,-0.0013925362285999998,-0.00478107908571,-0.0012365585142856878,1
32,1771490332453,-0.0013925362285999998,-0.00478107908571,-0.0012365585142856878,1
33,1771490332455,-0.0013925362285999998,-0.00478107908571,-0.0012365585142856878,1
34,1771490332457,-0.001053236228599999,-0.00396207908571,-0.0004916585142857504,1
35,1771490332460,-0.001053236228599999,-0.00396207908571,-0.0004916585142857504,1
36,1771490332462,-0.001053236228599999,-0.00396207908571,-0.0004916585142857504,1
37,1771490332464,-0.001053236228599999,-0.0037592790857099998,-0.000164058514285767,1
38,1771490332467,-0.0020711362285999995,-0.0037592790857099998,-0.000164058514285767,1
39,1771490332469,-0.0020711362285999995,-0.0037592790857099998,-0.000164058514285767,1
40,1771490332471,-0.0020711362285999995,-0.0037592790857099998,-0.000164058514285767,1
41,1771490332474,-0.0025664362285999984,-0.00461727908571,0.0003585414857142727,1
42,1771490332476,-0.0025664362285999984,-0.00461727908571,0.0003585414857142727,1
43,1771490332479,-0.0025664362285999984,-0.00461727908571,0.0003585414857142727,1
44,1771490332481,-0.0025469362285999997,-0.00508917908571,0.0011268414857143277,1
45,1771490332483,-0.0025469362285999997,-0.00508917908571,0.0011268414857143277,1
46,1771490332486,-0.0025469362285999997,-0.00508917908571,0.0011268414857143277,1
47,1771490332488,-0.0025469362285999997,-0.005537679085709999,0.0005964414857141748,1
48,1771490332490,-0.002800436228599998,-0.005537679085709999,0.0005964414857141748,1
49,1771490332493,-0.002800436228599998,-0.005537679085709999,0.0005964414857141748,1
50,1771490332495,-0.002800436228599998,-0.005537679085709999,0.0005964414857141748,1
51,1771490332497,-0.0023324362285999985,-0.0061343790857099996,0.00043264148571423857,1
52,1771490332500,-0.0023324362285999985,-0.0061343790857099996,0.00043264148571423857,1
53,1771490332502,-0.0023324362285999985,-0.0061343790857099996,0.00043264148571423857,1
54,1771490332505,-0.0017591362285999997,-0.00460167908571,0.0008655414857143079,1
55,1771490332507,-0.0017591362285999997,-0.00460167908571,0.0008655414857143079,1
56,1771490332509,-0.0017591362285999997,-0.00460167908571,0.0008655414857143079,1
57,1771490332512,-0.0017591362285999997,-0.00408297908571,-0.0005033585142856983,1
58,1771490332514,-0.0021764362285999986,-0.00408297908571,-0.0005033585142856983,1
59,1771490332516,-0.0021764362285999986,-0.00408297908571,-0.0005033585142856983,1
60,1771490332519,-0.0021764362285999986,-0.00408297908571,-0.0005033585142856983,1
61,1771490332521,-0.0015212362285999988,-0.00475767908571,-0.0010103585142857336,1
62,1771490332523,-0.0015212362285999988,-0.00475767908571,-0.0010103585142857336,1
63,1771490332526,-0.0015212362285999988,-0.00475767908571,-0.0010103585142857336,1
64,1771490332528,-0.0015290362285999993,-0.0036383790857099996,-0.0008972585142857564,1
65,1771490332531,-0.0015290362285999993,-0.0036383790857099996,-0.0008972585142857564,1
66,1771490332533,-0.0015290362285999993,-0.0036383790857099996,-0.0008972585142857564,1
67,1771490332535,-0.0015290362285999993,-0.0036383790857099996,-0.0012170585142857377,1
68,1771490332538,-0.0033659362285999982,-0.0027296790857100003,-0.0012170585142857377,1
69,1771490332540,-0.0033659362285999982,-0.0027296790857100003,-0.0012170585142857377,1
70,1771490332542,-0.0033659362285999982,-0.0027296790857100003,-0.0012170585142857377,1
71,1771490332545,-0.004013336228599999,-0.00482787908571,-0.00047995851428569156,1
72,1771490332547,-0.004013336228599999,-0.00482787908571,-0.00047995851428569156,1
73,1771490332549,-0.004013336228599999,-0.00482787908571,-0.00047995851428569156,1
74,1771490332552,-0.002496236228599999,-0.006302079085709999,-4.315851428567662e-05,1
75,1771490332554,-0.002496236228599999,-0.006302079085709999,-4.315851428567662e-05,1
76,1771490332556,-0.002496236228599999,-0.006302079085709999,-4.315851428567662e-05,1
77,1771490332559,-0.002496236228599999,-0.006302079085709999,0.0007641414857143897,1
78,1771490332561,-0.0014510362285999993,-0.00648537908571,0.0007641414857143897,1
79,1771490332564,-0.0014510362285999993,-0.00648537908571,0.0007641414857143897,1
80,1771490332566,-0.0014510362285999993,-0.00648537908571,0.0007641414857143897,1
81,1771490332568,-0.001287236228599999,-0.005802879085709999,9.334148571419621e-05,1
82,1771490332571,-0.001287236228599999,-0.005802879085709999,9.334148571419621e-05,1
83,1771490332573,-0.001287236228599999,-0.005802879085709999,9.334148571419621e-05,1
84,1771490332575,-0.0008426362285999991,-0.0026945790857099998,0.0006315414857142404,1
85,1771490332578,-0.0008426362285999991,-0.0026945790857099998,0.0006315414857142404,1
86,1771490332580,-0.0008426362285999991,-0.0026945790857099998,0.0006315414857142404,1
87,1771490332582,-0.0008426362285999991,-0.0026945790857099998,0.0014427414857142522,1
88,1771490332585,-0.001497836228599999,-0.0029129790857100003,0.0014427414857142522,1
89,1771490332587,-0.001497836228599999,-0.0029129790857100003,0.0014427414857142522,1
90,1771490332590,-0.001497836228599999,-0.0029129790857100003,0.0014427414857142522,1
91,1771490332592,-0.0022310362285999988,-0.00457437908571,-0.000932358514285711,1
92,1771490332594,-0.0022310362285999988,-0.00457437908571,-0.000932358514285711,1
93,1771490332597,-0.0022310362285999988,-0.00457437908571,-0.000932358514285711,1
94,1771490332599,-0.002250536228599999,-0.00591987908571,-0.000507258514285755,1
95,1771490332601,-0.002250536228599999,-0.00591987908571,-0.000507258514285755,1
96,1771490332604,-0.002250536228599999,-0.00591987908571,-0.000507258514285755,1
97,1771490332606,-0.002250536228599999,-0.00591987908571,0.00040924148571434284,1
98,1771490332608,-0.0033035362285999993,-0.0055181790857100005,0.00040924148571434284,1
99,1771490332611,-0.0033035362285999993,-0.0055181790857100005,0.00040924148571434284,1
100,1771490332613,-0.0033035362285999993,-0.0055181790857100005,0.00040924148571434284,1
101,1771490332615,-0.0021140362285999997,-0.00575217908571,-0.002067258514285761,2
102,1771490332618,-0.0021140362285999997,-0.00575217908571,-0.002067258514285761,2
103,1771490332620,-0.0021140362285999997,-0.00575217908571,-0.002067258514285761,2
104,1771490332623,-0.0030461362285999997,-0.00451977908571,-0.0001172585142857535,1
105,1771490332625,-0.0030461362285999997,-0.00451977908571,-0.0001172585142857535,1
106,1771490332627,-0.0030461362285999997,-0.00451977908571,-0.0001172585142857535,1
107,1771490332630,-0.0030461362285999997,-0.00451977908571,-0.0001172585142857535,1
108,1771490332632,-0.0022037362285999996,-0.0037280790857100003,0.00030004148571431135,1
109,1771490332634,-0.0022037362285999996,-0.0037280790857100003,0.00030004148571431135,1
110,1771490332637,-0.0022037362285999996,-0.0037280790857100003,0.00030004148571431135,1
111,1771490332639,-0.0026366362285999995,-0.00246057908571,-0.0014900585142857054,1
112,1771490332641,-0.0026366362285999995,-0.00246057908571,-0.0014900585142857054,1
113,1771490332644,-0.0026366362285999995,-0.00246057908571,-0.0014900585142857054,1
114,1771490332646,-0.0042668362286,-0.00449247908571,0.0010683414857143663,1
115,1771490332649,-0.0042668362286,-0.00449247908571,0.0010683414857143663,1
116,1771490332651,-0.0042668362286,-0.00449247908571,0.0010683414857143663,1
117,1771490332654,-0.0042668362286,-0.00449247908571,-0.0006944585142856979,1
118,1771490332656,-0.0020126362285999982,-0.00596277908571,-0.0006944585142856979,1
119,1771490332659,-0.0020126362285999982,-0.00596277908571,-0.0006944585142856979,1
120,1771490332661,-0.0020126362285999982,-0.00596277908571,-0.0006944585142856979,1
121,1771490332663,-0.0017981362285999988,-0.0037046790857099996,0.0003273414857142637,1
122,1771490332666,-0.0017981362285999988,-0.0037046790857099996,0.0003273414857142637,1
123,1771490332668,-0.0017981362285999988,-0.0037046790857099996,0.0003273414857142637,1
124,1771490332671,-0.002363636228599999,-0.00626307908571,0.0013764414857141776,1
0,1771490332682,-0.0009713362285999998,-0.006025179085709999,-0.0026444585142857053,1
1,1771490332685,-0.0009713362285999998,-0.006025179085709999,-0.0026444585142857053,1
2,1771490332687,-0.0005228362285999988,-0.00217587908571,0.0013140414857143816,1
3,1771490332690,-0.0005228362285999988,-0.00217587908571,0.0013140414857143816,1
4,1771490332692,-0.0005228362285999988,-0.00217587908571,0.0013140414857143816,1
5,1771490332694,-0.0022895362285999983,-0.00426237908571,0.0012399414857141937,1
6,1771490332697,-0.0022895362285999983,-0.00426237908571,0.0012399414857141937,1
7,1771490332699,-0.0022895362285999983,-0.00426237908571,0.0012399414857141937,1
8,1771490332701,-0.0022895362285999983,-0.0065828790857100005,-0.0031631585142856884,2
9,1771490332704,-0.0020594362285999996,-0.0065828790857100005,-0.0031631585142856884,2
10,1771490332706,-0.0020594362285999996,-0.0065828790857100005,-0.0031631585142856884,2
11,1771490332708,-0.0020594362285999996,-0.0065828790857100005,-0.0031631585142856884,2
12,1771490332711,-0.0015017362285999983,-0.0035876790857099997,0.0011697414857142845,1
13,1771490332713,-0.0015017362285999983,-0.0035876790857099997,0.0011697414857142845,1
14,1771490332715,-0.0015017362285999983,-0.0035876790857099997,0.0011697414857142845,1
15,1771490332718,-0.0023597362285999995,-0.00408297908571,0.0012516414857143636,1
16,1771490332720,-0.0023597362285999995,-0.00408297908571,0.0012516414857143636,1
17,1771490332723,-0.0023597362285999995,-0.00408297908571,0.0012516414857143636,1
18,1771490332725,-0.0023597362285999995,-0.00629817908571,-0.0030110585142857,2
