0,1768376781152,0.009209853899999999,-0.0023416458,-0.0012969528000001118,2
1,1768376781154,0.009818253899999997,-0.0029305458,-0.0006534528000000928,2
2,1768376781156,0.009818253899999997,-0.0029305458,-0.0006534528000000928,2
3,1768376781159,0.009818253899999997,-0.0029305458,-0.0006534528000000928,2
4,1768376781161,0.0092605539,-0.0028447458,0.0008714472000000695,2
5,1768376781163,0.0092605539,-0.0028447458,0.0008714472000000695,2
6,1768376781166,0.0092605539,-0.0028447458,0.0008714472000000695,2
7,1768376781168,0.0092605539,-0.0029149458000000002,-0.00011135279999999192,2
8,1768376781171,0.009365853899999999,-0.0029149458000000002,-0.00011135279999999192,2
9,1768376781173,0.009365853899999999,-0.0029149458000000002,-0.00011135279999999192,2
10,1768376781175,0.009365853899999999,-0.0029149458000000002,-0.00011135279999999192,2
11,1768376781178,0.0098377539,-0.0031021458,-0.0013398528000000687,2
12,1768376781180,0.0098377539,-0.0031021458,-0.0013398528000000687,2
13,1768376781182,0.0098377539,-0.0031021458,-0.0013398528000000687,2
14,1768376781185,0.009276153899999997,-0.0025678458000000003,-0.0003102527999999938,2
15,1768376781187,0.009276153899999997,-0.0025678458000000003,-0.0003102527999999938,2
16,1768376781190,0.009276153899999997,-0.0025678458000000003,-0.0003102527999999938,2
17,1768376781192,0.009276153899999997,-0.0025678458000000003,0.0013004472000000822,2
18,1768376781194,0.009927453899999997,-0.0028057458,0.0013004472000000822,2
19,1768376781197,0.009927453899999997,-0.0028057458,0.0013004472000000822,2
20,1768376781199,0.009927453899999997,-0.0028057458,0.0013004472000000822,2
21,1768376781202,0.009463353899999999,-0.0024352458000000002,-0.0022329527999999377,2
22,1768376781204,0.009463353899999999,-0.0024352458000000002,-0.0022329527999999377,2
23,1768376781206,0.009463353899999999,-0.0024352458000000002,-0.0022329527999999377,2
24,1768376781209,0.010177053899999997,-0.0028603458,0.0013160472000000867,2
25,1768376781211,0.010177053899999997,-0.0028603458,0.0013160472000000867,2
26,1768376781217,0.009198153899999999,-0.0022207458,-0.0005247528000000001,2
