0,1772520870341,-0.0138753888,0.009457357371400002,1.4597142900018081e-05,2
1,1772520870344,-0.0137856888,0.009106357371400002,0.00022909714290002443,2
2,1772520870347,-0.0137856888,0.009106357371400002,0.00022909714290002443,2
3,1772520870350,-0.013879288799999999,0.009192157371400002,8.089714289998169e-05,2
4,1772520870353,-0.013879288799999999,0.009192157371400002,8.089714289998169e-05,2
5,1772520870357,-0.013879288799999999,0.009192157371400002,8.089714289998169e-05,2
6,1772520870360,-0.013988488799999999,0.009472957371400002,-7.900285710000891e-05,2
7,1772520870363,-0.013988488799999999,0.009472957371400002,-7.900285710000891e-05,2
8,1772520870366,-0.0139533888,0.009285757371400001,-0.00023110285709999727,2
9,1772520870369,-0.0139533888,0.009285757371400001,-0.00023110285709999727,2
10,1772520870373,-0.0139533888,0.009285757371400001,0.0008101971429000255,2
11,1772520870376,-0.014066488799999999,0.009285757371400001,0.0008101971429000255,2
12,1772520870379,-0.014066488799999999,0.009285757371400001,0.0008101971429000255,2
13,1772520870382,-0.0138402888,0.009055657371400001,-0.00034030285710002876,2
14,1772520870385,-0.0138402888,0.009055657371400001,-0.00034030285710002876,2
15,1772520870389,-0.0138402888,0.009055657371400001,0.0001744971429000087,2
16,1772520870392,-0.0138948888,0.009430057371400001,0.0001744971429000087,2
17,1772520870395,-0.0138948888,0.009430057371400001,0.0001744971429000087,2
18,1772520870398,-0.0137505888,0.008962057371400002,-4.902857100043054e-06,2
19,1772520870402,-0.0137505888,0.008962057371400002,-4.902857100043054e-06,2
20,1772520870405,-0.0137505888,0.009640657371400001,-0.00011800285710002016,2
21,1772520870408,-0.013855888799999999,0.009640657371400001,-0.00011800285710002016,2
22,1772520870411,-0.013855888799999999,0.009640657371400001,-0.00011800285710002016,2
23,1772520870414,-0.0137583888,0.009118057371400002,-0.0001414028571000269,2
24,1772520870418,-0.0137583888,0.009118057371400002,-0.0001414028571000269,2
25,1772520870421,-0.0137583888,0.009562657371400001,0.00020569714290001768,2
26,1772520870424,-0.0137856888,0.009562657371400001,0.00020569714290001768,2
27,1772520870427,-0.0137856888,0.009562657371400001,0.00020569714290001768,2
28,1772520870430,-0.0140040888,0.009106357371400002,-0.00043780285710000137,2
29,1772520870434,-0.0140040888,0.009106357371400002,-0.00043780285710000137,2
30,1772520870437,-0.0138168888,0.009441757371400001,-0.0002662028571000629,2
31,1772520870440,-0.0138168888,0.009441757371400001,-0.0002662028571000629,2
32,1772520870443,-0.0138168888,0.009441757371400001,-0.0002662028571000629,2
33,1772520870446,-0.0138402888,0.009289657371400003,0.0007087971428999962,2
34,1772520870450,-0.0138402888,0.009289657371400003,0.0007087971428999962,2
35,1772520870453,-0.0139065888,0.009137557371400002,-0.00020770285709999052,2
36,1772520870456,-0.0139065888,0.009137557371400002,-0.00020770285709999052,2
37,1772520870459,-0.0139065888,0.009137557371400002,-0.00020770285709999052,2
38,1772520870463,-0.014054788799999999,0.009621157371400001,0.00032659714289999704,2
39,1772520870466,-0.014054788799999999,0.009621157371400001,0.00032659714289999704,2
40,1772520870470,-0.0135750888,0.008802157371400002,-0.00019600285710004266,2
41,1772520870473,-0.0135750888,0.008802157371400002,-0.00019600285710004266,2
42,1772520870477,-0.0139845888,0.009484657371400002,9.649714289998619e-05,2
43,1772520870480,-0.0139845888,0.009484657371400002,9.649714289998619e-05,2
44,1772520870484,-0.0139845888,0.009484657371400002,9.649714289998619e-05,2
45,1772520870487,-0.014011888799999999,0.009102457371400002,4.969714289997269e-05,2
46,1772520870491,-0.014011888799999999,0.009102457371400002,4.969714289997269e-05,2
47,1772520870494,-0.0138714888,0.009426157371400002,0.0002914971428999314,2
48,1772520870497,-0.0138714888,0.009426157371400002,0.0002914971428999314,2
49,1772520870500,-0.0138090888,0.009387157371400001,-0.00011800285710002016,2
50,1772520870504,-0.0138090888,0.009387157371400001,-0.00011800285710002016,2
51,1772520870507,-0.0138090888,0.009387157371400001,-0.00011800285710002016,2
52,1772520870511,-0.013844188799999999,0.009316957371400002,-0.00030910285710001977,2
53,1772520870514,-0.013844188799999999,0.009316957371400002,-0.00030910285710001977,2
54,1772520870517,-0.0138519888,0.009270157371400002,-3.2202857099995416e-05,2
55,1772520870521,-0.0138519888,0.009270157371400002,-3.2202857099995416e-05,2
56,1772520870524,-0.0138519888,0.009352057371400001,-0.0003676028570999811,2
57,1772520870527,-0.0136296888,0.009352057371400001,-0.0003676028570999811,2
58,1772520870530,-0.0136296888,0.009352057371400001,-0.0003676028570999811,2
59,1772520870533,-0.0139611888,0.009441757371400001,-8.290285710006555e-05,2
60,1772520870537,-0.0139611888,0.009441757371400001,-8.290285710006555e-05,2
61,1772520870540,-0.0139611888,0.009305257371400002,0.00034609714289994715,2
62,1772520870543,-0.013578988799999999,0.009305257371400002,0.00034609714289994715,2
63,1772520870546,-0.013578988799999999,0.009305257371400002,0.00034609714289994715,2
64,1772520870550,-0.014000188799999999,0.008946457371400002,-6.730285710006105e-05,2
65,1772520870553,-0.014000188799999999,0.008946457371400002,-6.730285710006105e-05,2
66,1772520870556,-0.0138285888,0.009574357371400001,0.0006658971428999284,2
67,1772520870559,-0.0138285888,0.009574357371400001,0.0006658971428999284,2
68,1772520870562,-0.0138285888,0.009574357371400001,0.0006658971428999284,2
69,1772520870566,-0.0137622888,0.0088918573714,0.00040459714290001954,2
70,1772520870569,-0.0137622888,0.0088918573714,0.00040459714290001954,2
71,1772520870572,-0.0140859888,0.009660157371400002,-0.0002662028571000629,2
