0,1772520195324,-0.0174243888,0.003868657371400002,-0.00019600285710004266,2
1,1772520195327,-0.0174243888,0.004309357371400001,-0.0004066028570999924,2
2,1772520195330,-0.0180678888,0.004309357371400001,-0.0004066028570999924,2
3,1772520195333,-0.0180678888,0.004309357371400001,-0.0004066028570999924,2
4,1772520195337,-0.0181107888,0.003747757371400002,0.0003343971428999993,2
5,1772520195340,-0.0181107888,0.003747757371400002,0.0003343971428999993,2
6,1772520195343,-0.0184968888,0.0038998573714000007,-4.0002857099997666e-05,2
7,1772520195347,-0.0184968888,0.0038998573714000007,-4.0002857099997666e-05,2
8,1772520195350,-0.0184968888,0.0038998573714000007,-0.001022802857100059,2
9,1772520195353,-0.0181575888,0.0035449573714000024,-0.001022802857100059,2
10,1772520195356,-0.0181575888,0.0035449573714000024,-0.001022802857100059,2
11,1772520195360,-0.0175881888,0.003977857371400002,-0.0005548028571000351,2
12,1772520195363,-0.0175881888,0.003977857371400002,-0.0005548028571000351,2
13,1772520195367,-0.0175881888,0.003603457371400002,-0.00015310285709997477,2
14,1772520195370,-0.0177051888,0.003603457371400002,-0.00015310285709997477,2
15,1772520195373,-0.0177051888,0.003603457371400002,-0.00015310285709997477,2
16,1772520195376,-0.0175803888,0.003942757371400003,-9.460285710001341e-05,2
17,1772520195380,-0.0175803888,0.003942757371400003,-9.460285710001341e-05,2
18,1772520195383,-0.0186801888,0.0037906573714000004,3.4097142899968194e-05,2
19,1772520195386,-0.0186801888,0.0037906573714000004,3.4097142899968194e-05,2
20,1772520195389,-0.0186801888,0.0037906573714000004,3.4097142899968194e-05,2
21,1772520195392,-0.0177987888,0.0037009573714000023,0.00043969714289997415,2
22,1772520195396,-0.0177987888,0.0037009573714000023,0.00043969714289997415,2
23,1772520195399,-0.018411088800000003,0.003950557371400001,-5.95028571000588e-05,2
24,1772520195402,-0.018411088800000003,0.003950557371400001,-5.95028571000588e-05,2
25,1772520195405,-0.018411088800000003,0.003950557371400001,-5.95028571000588e-05,2
26,1772520195408,-0.0175686888,0.0036424573714000028,-0.0004261028571000535,2
27,1772520195412,-0.0175686888,0.0036424573714000028,-0.0004261028571000535,2
28,1772520195415,-0.0179898888,0.003919357371400003,4.579714290002708e-05,2
29,1772520195418,-0.0179898888,0.003919357371400003,4.579714290002708e-05,2
30,1772520195421,-0.0179898888,0.003919357371400003,4.579714290002708e-05,2
31,1772520195424,-0.0174906888,0.003697057371400001,-0.0006211028570999987,2
32,1772520195428,-0.0174906888,0.003697057371400001,-0.0006211028570999987,2
33,1772520195431,-0.0182940888,0.0038179573714000013,-8.680285710001116e-05,2
34,1772520195434,-0.0182940888,0.0038179573714000013,-8.680285710001116e-05,2
35,1772520195437,-0.0182940888,0.0038179573714000013,4.1897142899970444e-05,2
36,1772520195440,-0.018637288800000002,0.0037009573714000023,4.1897142899970444e-05,2
37,1772520195444,-0.018637288800000002,0.0037009573714000023,4.1897142899970444e-05,2
38,1772520195447,-0.0184773888,0.003728257371400003,-0.0007186028570999713,2
39,1772520195450,-0.0184773888,0.003728257371400003,-0.0007186028570999713,2
40,1772520195453,-0.0184773888,0.003728257371400003,0.00026029714290003343,2
41,1772520195456,-0.0178026888,0.003587857371400001,0.00026029714290003343,2
42,1772520195459,-0.0178026888,0.003587857371400001,0.00026029714290003343,2
43,1772520195463,-0.0170187888,0.004102657371400004,0.0008491971429000367,2
44,1772520195466,-0.0170187888,0.004102657371400004,0.0008491971429000367,2
45,1772520195469,-0.0170187888,0.004102657371400004,-0.0005860028571000441,2
46,1772520195472,-0.0176817888,0.0038062573714000014,-0.0005860028571000441,2
47,1772520195475,-0.0176817888,0.0038062573714000014,-0.0005860028571000441,2
48,1772520195479,-0.017517988800000002,0.004063657371400003,-0.00043390285710005576,2
49,1772520195482,-0.017517988800000002,0.004063657371400003,-0.00043390285710005576,2
50,1772520195485,-0.017517988800000002,0.004063657371400003,0.0007282971428999464,2
51,1772520195488,-0.0185007888,0.004219657371400003,0.0007282971428999464,2
52,1772520195491,-0.0185007888,0.004219657371400003,0.0007282971428999464,2
53,1772520195495,-0.0184539888,0.004285957371400001,-4.902857100043054e-06,2
54,1772520195498,-0.0184539888,0.004285957371400001,-4.902857100043054e-06,2
55,1772520195501,-0.0184539888,0.004192357371400002,-0.0002818028571000674,2
56,1772520195504,-0.0185007888,0.004192357371400002,-0.0002818028571000674,2
57,1772520195507,-0.0185007888,0.004192357371400002,-0.0002818028571000674,2
58,1772520195511,-0.0173580888,0.004048057371400002,0.0001627971428999498,2
59,1772520195514,-0.0173580888,0.004048057371400002,0.0001627971428999498,2
60,1772520195517,-0.0173580888,0.003985657371400001,-0.0004768028571000126,2
61,1772520195520,-0.0175491888,0.003985657371400001,-0.0004768028571000126,2
62,1772520195523,-0.0175491888,0.003985657371400001,-0.0004768028571000126,2
63,1772520195527,-0.0171825888,0.0033226573714000007,-0.00046510285710006476,2
64,1772520195530,-0.0171825888,0.0033226573714000007,-0.00046510285710006476,2
65,1772520195533,-0.0171825888,0.003580057371400002,-8.290285710006555e-05,2
66,1772520195536,-0.0181653888,0.003580057371400002,-8.290285710006555e-05,2
67,1772520195539,-0.0181653888,0.003580057371400002,-8.290285710006555e-05,2
68,1772520195543,-0.0185436888,0.003166657371400001,-0.00030520285709996313,2
69,1772520195546,-0.0185436888,0.003166657371400001,-0.00030520285709996313,2
70,1772520195549,-0.0187152888,0.0037984573714000026,-0.00021160285710004716,2
71,1772520195552,-0.0187152888,0.0037984573714000026,-0.00021160285710004716,2
72,1772520195555,-0.0187152888,0.0037984573714000026,-0.00021160285710004716,2
73,1772520195559,-0.0181809888,0.0035605573714000034,0.00042409714289996965,2
74,1772520195562,-0.0181809888,0.0035605573714000034,0.00042409714289996965,2
75,1772520195565,-0.0174438888,0.004254757371400002,0.0005566971429000079,2
76,1772520195568,-0.0174438888,0.004254757371400002,0.0005566971429000079,2
77,1772520195571,-0.0174438888,0.004254757371400002,0.0005566971429000079,2
78,1772520195575,-0.0174321888,0.0038335573714000024,-0.0004885028571000715,2
79,1772520195578,-0.0174321888,0.0038335573714000024,-0.0004885028571000715,2
80,1772520195581,-0.0174633888,0.004040257371400003,-0.0003286028570999699,2
81,1772520195584,-0.0174633888,0.004040257371400003,-0.0003286028570999699,2
82,1772520195587,-0.0174633888,0.004040257371400003,-0.0003286028570999699,2
83,1772520195591,-0.0182472888,0.004157257371400002,0.00029539714289998804,2
84,1772520195594,-0.0182472888,0.004157257371400002,0.00029539714289998804,2
85,1772520195597,-0.0183642888,0.0039388573714000015,-0.00024670285710000177,2
86,1772520195600,-0.0183642888,0.0039388573714000015,-0.00024670285710000177,2
87,1772520195603,-0.0183642888,0.0039388573714000015,-0.00024670285710000177,2
88,1772520195607,-0.0189219888,0.0043561573714,-0.00023890285709999952,2
89,1772520195610,-0.0189219888,0.0043561573714,-0.00023890285709999952,2
90,1772520195613,-0.017962588800000002,0.003985657371400001,-0.00048460285710001487,2
91,1772520195616,-0.017962588800000002,0.003985657371400001,-0.00048460285710001487,2
92,1772520195619,-0.017962588800000002,0.003985657371400001,-0.00048460285710001487,2
93,1772520195623,-0.0175803888,0.0038335573714000024,0.00010819714289993405,2
94,1772520195626,-0.0175803888,0.0038335573714000024,0.00010819714289993405,2
95,1772520195629,-0.0170304888,0.0030574573714000006,-0.000316902857100022,2
96,1772520195632,-0.0170304888,0.0030574573714000006,-0.000316902857100022,2
97,1772520195635,-0.0170304888,0.0030574573714000006,-8.680285710001116e-05,2
98,1772520195639,-0.0176037888,0.003166657371400001,-8.680285710001116e-05,2
99,1772520195642,-0.0176037888,0.003166657371400001,-8.680285710001116e-05,2
100,1772520195645,-0.0177363888,0.0032524573714000013,0.0005683971428999558,2
101,1772520195648,-0.0177363888,0.0032524573714000013,0.0005683971428999558,2
102,1772520195651,-0.0177363888,0.0032524573714000013,-0.0003676028570999811,2
103,1772520195655,-0.018457888800000002,0.0036814573714000036,-0.0003676028570999811,2
104,1772520195658,-0.018457888800000002,0.0036814573714000036,-0.0003676028570999811,2
105,1772520195661,-0.0186333888,0.0036580573714000003,-0.000316902857100022,2
106,1772520195664,-0.0186333888,0.0036580573714000003,-0.000316902857100022,2
107,1772520195668,-0.0186333888,0.004254757371400002,0.00013549714289999744,2
108,1772520195671,-0.0181185888,0.004254757371400002,0.00013549714289999744,2
109,1772520195674,-0.0181185888,0.004254757371400002,0.00013549714289999744,2
110,1772520195678,-0.0178377888,0.004465357371400001,-0.0007771028571000437,2
111,1772520195681,-0.0178377888,0.004465357371400001,-0.0007771028571000437,2
