0,1771474137553,-0.00040973622859999913,7.832091428999982e-05,-0.0006905585142857523,1
1,1771474137555,-0.00040973622859999913,-0.00020247908571000006,0.0001635414857143275,1
2,1771474137558,-8.993622859999884e-05,-0.00020247908571000006,0.0001635414857143275,1
3,1771474137560,-8.993622859999884e-05,-0.00020247908571000006,0.0001635414857143275,1
4,1771474137562,-8.993622859999884e-05,-0.00020247908571000006,0.0001635414857143275,1
5,1771474137565,-0.0009635362285999993,0.0003669209142899998,-0.0009869585142857269,1
6,1771474137567,-0.0009635362285999993,0.0003669209142899998,-0.0009869585142857269,1
7,1771474137569,-0.0009635362285999993,0.0003669209142899998,-0.0009869585142857269,1
8,1771474137572,-0.00012893622859999967,0.00028892091428999985,0.0011931414857141802,1
9,1771474137574,-0.00012893622859999967,0.00028892091428999985,0.0011931414857141802,1
10,1771474137576,-0.00012893622859999967,0.00028892091428999985,0.0011931414857141802,1
11,1771474137579,-0.00012893622859999967,0.00028892091428999985,-0.001193658514285731,1
12,1771474137581,-0.0013964362285999992,0.0001485209142899997,-0.001193658514285731,1
13,1771474137584,-0.0013964362285999992,0.0001485209142899997,-0.001193658514285731,1
14,1771474137586,-0.0013964362285999992,0.0001485209142899997,-0.001193658514285731,1
15,1771474137588,-0.00023423622859999882,0.0002304209142899999,0.0010995414857143753,1
16,1771474137591,-0.00023423622859999882,0.0002304209142899999,0.0010995414857143753,1
17,1771474137593,-0.00023423622859999882,0.0002304209142899999,0.0010995414857143753,1
18,1771474137595,-0.0005462362285999986,0.0004527209142899998,-0.0010103585142857336,1
19,1771474137598,-0.0005462362285999986,0.0004527209142899998,-0.0010103585142857336,1
20,1771474137600,-0.0005462362285999986,0.0004527209142899998,-0.0010103585142857336,1
21,1771474137602,-0.0005462362285999986,0.0004527209142899998,0.0012243414857141892,1
22,1771474137605,0.0006549637714000009,9.392091428999999e-05,0.0012243414857141892,1
23,1771474137607,0.0006549637714000009,9.392091428999999e-05,0.0012243414857141892,1
24,1771474137610,0.0006549637714000009,9.392091428999999e-05,0.0012243414857141892,1
