0,1778478039639,0.005723693485714,0.00746793394286,-0.0004023373714299944,2
1,1778478039642,0.005723693485714,0.00746793394286,-0.0004023373714299944,2
2,1778478039644,0.005723693485714,0.00746793394286,-0.0004023373714299944,2
3,1778478039647,0.004986593485714,0.00916833394286,-0.0003867373714299899,2
4,1778478039649,0.004986593485714,0.00916833394286,-0.0003867373714299899,2
5,1778478039651,0.004986593485714,0.00916833394286,-0.0003867373714299899,2
6,1778478039654,0.004986593485714,0.00916833394286,-0.0003867373714299899,2
7,1778478039656,0.005212793485714,0.008891433942859999,-0.0006675373714300709,2
8,1778478039658,0.005212793485714,0.008891433942859999,-0.0006675373714300709,2
9,1778478039661,0.005212793485714,0.008891433942859999,-0.0006675373714300709,2
10,1778478039689,0.004861793485714,0.007097433942859999,-0.0007104373714300278,2
11,1778478039691,0.004861793485714,0.007097433942859999,-0.0007104373714300278,2
12,1778478039702,0.004666793485714,0.00811143394286,-0.0010146373714300045,2
13,1778478039710,0.004405493485714,0.008992833942859999,-0.00034383737143003305,2
14,1778478039748,0.005306393485714,0.007440633942859999,-0.0011940373714300562,2
15,1778478039750,0.005306393485714,0.00858723394286,-0.001217437371430063,2
16,1778478039753,0.004869593485714,0.00858723394286,-0.001217437371430063,2
17,1778478039755,0.004869593485714,0.00858723394286,-0.001217437371430063,2
18,1778478039758,0.004869593485714,0.00858723394286,-0.001217437371430063,2
19,1778478039760,0.004818893485714,0.009102033942859999,-0.0004959373714300214,2
20,1778478039762,0.004818893485714,0.009102033942859999,-0.0004959373714300214,2
21,1778478039765,0.004818893485714,0.009102033942859999,-0.0004959373714300214,2
22,1778478039767,0.005224493485714,0.008692533942859999,-0.0008196373714300592,2
23,1778478039769,0.005224493485714,0.008692533942859999,-0.0008196373714300592,2
24,1778478039772,0.005224493485714,0.008692533942859999,-0.0008196373714300592,2
25,1778478039774,0.005224493485714,0.008692533942859999,-0.0008196373714300592,2
26,1778478039776,0.005653493485714,0.00707793394286,-0.0007884373714300503,2
27,1778478039779,0.005653493485714,0.00707793394286,-0.0007884373714300503,2
28,1778478039781,0.005653493485714,0.00707793394286,-0.0007884373714300503,2
29,1778478039783,0.005240093485714,0.00669963394286,0.0005258626285699402,2
30,1778478039786,0.005240093485714,0.00669963394286,0.0005258626285699402,2
31,1778478039788,0.005240093485714,0.00669963394286,0.0005258626285699402,2
32,1778478039791,0.005240093485714,0.00665673394286,-0.0007533373714299846,2
