0,1771490192597,-0.0023909362286,-0.00467187908571,0.0004911414857141999,1
1,1771490192600,-0.0023909362286,-0.00467187908571,0.0004911414857141999,1
2,1771490192602,-0.0023909362286,-0.00467187908571,0.0004911414857141999,1
3,1771490192605,-0.0024260362285999995,-0.00457047908571,-0.00037855851428577334,1
4,1771490192607,-0.0024260362285999995,-0.00457047908571,-0.00037855851428577334,1
5,1771490192610,-0.0024260362285999995,-0.00457047908571,-0.00037855851428577334,1
6,1771490192612,-0.0023714362285999994,-0.00349797908571,-0.0002303585142857306,1
7,1771490192615,-0.0023714362285999994,-0.00349797908571,-0.0002303585142857306,1
8,1771490192617,-0.0023714362285999994,-0.00349797908571,-0.0002303585142857306,1
9,1771490192620,-0.002207636228599999,-0.00450417908571,-0.0003395585142857621,1
10,1771490192623,-0.002207636228599999,-0.00450417908571,-0.0003395585142857621,1
11,1771490192625,-0.002207636228599999,-0.00450417908571,-0.0003395585142857621,1
12,1771490192628,-0.0019697362285999997,-0.00466407908571,-0.0002186585142856717,1
13,1771490192630,-0.0019697362285999997,-0.00466407908571,-0.0002186585142856717,1
14,1771490192633,-0.0019697362285999997,-0.00466407908571,-0.0002186585142856717,1
15,1771490192635,-0.0017357362285999982,-0.00494487908571,0.00011674148571431398,1
16,1771490192638,-0.0017357362285999982,-0.00494487908571,0.00011674148571431398,1
17,1771490192640,-0.0017357362285999982,-0.00494487908571,0.00011674148571431398,1
18,1771490192643,-0.002445536228599998,-0.00538947908571,-0.0001367585142857036,1
19,1771490192645,-0.002445536228599998,-0.00538947908571,-0.0001367585142857036,1
20,1771490192648,-0.002445536228599998,-0.00538947908571,-0.0001367585142857036,1
21,1771490192651,-0.002129636228599999,-0.00489417908571,0.00017134148571421872,1
22,1771490192653,-0.002129636228599999,-0.00489417908571,0.00017134148571421872,1
23,1771490192656,-0.002129636228599999,-0.00489417908571,0.00017134148571421872,1
24,1771490192658,-0.002129636228599999,-0.00405567908571,-8.995851428569012e-05,1
25,1771490192661,-0.0019619362285999992,-0.00405567908571,-8.995851428569012e-05,1
26,1771490192663,-0.0019619362285999992,-0.00405567908571,-8.995851428569012e-05,1
27,1771490192666,-0.0019619362285999992,-0.00444177908571,-0.0005345585142857073,1
28,1771490192668,-0.0019502362285999993,-0.00444177908571,-0.0005345585142857073,1
29,1771490192671,-0.0019502362285999993,-0.00444177908571,-0.0005345585142857073,1
30,1771490192673,-0.0019502362285999993,-0.00444177908571,-0.0005345585142857073,1
31,1771490192676,-0.0020126362285999982,-0.00410247908571,-9.385851428574676e-05,1
32,1771490192678,-0.0020126362285999982,-0.00410247908571,-9.385851428574676e-05,1
33,1771490192681,-0.0020126362285999982,-0.00410247908571,-9.385851428574676e-05,1
34,1771490192684,-0.0021686362286,-0.00471087908571,-0.00022645851428567396,1
35,1771490192686,-0.0021686362286,-0.00471087908571,-0.00022645851428567396,1
36,1771490192689,-0.0021686362286,-0.00471087908571,-0.00022645851428567396,1
37,1771490192691,-0.0023246362285999998,-0.005362179085710001,-0.000132858514285758,1
38,1771490192694,-0.0023246362285999998,-0.005362179085710001,-0.000132858514285758,1
39,1771490192696,-0.0023246362285999998,-0.005362179085710001,-0.000132858514285758,1
40,1771490192699,-0.002441636228599999,-0.00488247908571,0.0002454414857141846,1
41,1771490192701,-0.002441636228599999,-0.00488247908571,0.0002454414857141846,1
42,1771490192704,-0.002441636228599999,-0.00488247908571,0.0002454414857141846,1
43,1771490192707,-0.002129636228599999,-0.00540897908571,1.1441485714339128e-05,1
44,1771490192709,-0.002129636228599999,-0.00540897908571,1.1441485714339128e-05,1
45,1771490192712,-0.002129636228599999,-0.00540897908571,1.1441485714339128e-05,1
46,1771490192714,-0.0023246362285999998,-0.00423507908571,0.00022204148571428885,1
47,1771490192717,-0.0023246362285999998,-0.00423507908571,0.00022204148571428885,1
48,1771490192719,-0.0023246362285999998,-0.00423507908571,0.00022204148571428885,1
49,1771490192722,-0.0017630362285999991,-0.00406347908571,0.000303941485714368,1
50,1771490192724,-0.0017630362285999991,-0.00406347908571,0.000303941485714368,1
51,1771490192727,-0.0017630362285999991,-0.00406347908571,0.000303941485714368,1
52,1771490192729,-0.0021608362285999994,-0.00414537908571,-0.0001523585142857081,1
53,1771490192732,-0.0021608362285999994,-0.00414537908571,-0.0001523585142857081,1
54,1771490192735,-0.0021608362285999994,-0.00414537908571,-0.0001523585142857081,1
55,1771490192737,-0.0021608362285999994,-0.00435207908571,0.0007836414857142288,1
