0,1768376987855,0.008921253899999999,-0.0025210458000000002,0.0013628471999998781,2
1,1768376987857,0.009763653899999999,-0.0025210458000000002,0.0013628471999998781,2
2,1768376987860,0.009763653899999999,-0.0025210458000000002,0.0013628471999998781,2
3,1768376987862,0.009763653899999999,-0.0025210458000000002,0.0013628471999998781,2
4,1768376987864,0.009088953899999998,-0.0021349458000000003,-0.0010629528000000443,2
5,1768376987867,0.009088953899999998,-0.0021349458000000003,-0.0010629528000000443,2
6,1768376987869,0.009088953899999998,-0.0021349458000000003,-0.0010629528000000443,2
7,1768376987871,0.009599853899999997,-0.0030787458,0.001468147200000075,2
8,1768376987874,0.009599853899999997,-0.0030787458,0.001468147200000075,2
9,1768376987876,0.009599853899999997,-0.0030787458,0.001468147200000075,2
10,1768376987878,0.009599853899999997,-0.0030787458,-0.0019014528000000086,2
11,1768376987881,0.008897853899999999,-0.0029734458,-0.0019014528000000086,2
12,1768376987883,0.008897853899999999,-0.0029734458,-0.0019014528000000086,2
13,1768376987885,0.008897853899999999,-0.0029734458,-0.0019014528000000086,2
14,1768376987888,0.009787053899999999,-0.0029890458,-4.505279999991729e-05,2
15,1768376987890,0.009787053899999999,-0.0029890458,-4.505279999991729e-05,2
16,1768376987893,0.009787053899999999,-0.0029890458,-4.505279999991729e-05,2
17,1768376987895,0.009787053899999999,-0.0028018458,-0.0009615528000001261,2
18,1768376987897,0.008496153899999997,-0.0028018458,-0.0009615528000001261,2
19,1768376987900,0.008496153899999997,-0.0028018458,-0.0009615528000001261,2
20,1768376987902,0.008496153899999997,-0.0028018458,-0.0009615528000001261,2
21,1768376987904,0.0096700539,-0.0029734458,0.0007973471999998816,2
22,1768376987907,0.0096700539,-0.0029734458,0.0007973471999998816,2
23,1768376987909,0.0096700539,-0.0029734458,0.0007973471999998816,2
24,1768376987911,0.009131853899999997,-0.0024274458,-0.00043115279999997314,2
25,1768376987914,0.009131853899999997,-0.0024274458,-0.00043115279999997314,2
26,1768376987916,0.009131853899999997,-0.0024274458,-0.00043115279999997314,2
27,1768376987919,0.009131853899999997,-0.0024274458,0.00022404719999999378,2
28,1768376987921,0.009475053899999999,-0.0023494458,0.00022404719999999378,2
29,1768376987923,0.009475053899999999,-0.0023494458,0.00022404719999999378,2
30,1768376987926,0.009475053899999999,-0.0023494458,0.00022404719999999378,2
31,1768376987928,0.009662253899999997,-0.0020842458,0.00017334719999992365,2
32,1768376987930,0.009662253899999997,-0.0020842458,0.00017334719999992365,2
33,1768376987933,0.009662253899999997,-0.0020842458,0.00017334719999992365,2
34,1768376987935,0.009662253899999997,-0.0020491458,-0.0007509527999999543,2
35,1768376987938,0.0093931539,-0.0020491458,-0.0007509527999999543,2
36,1768376987940,0.0093931539,-0.0020491458,-0.0007509527999999543,2
37,1768376987942,0.0093931539,-0.0020491458,-0.0007509527999999543,2
38,1768376987945,0.010134153899999998,-0.0027589458,0.001124947199999976,2
