0,1771473194428,-0.0003902362285999987,-0.0001634790857100001,-0.00025375851428573735,1
1,1771473194430,-0.0003902362285999987,-0.0001634790857100001,-0.00025375851428573735,1
2,1771473194433,-0.0003902362285999987,-0.0001634790857100001,-0.00025375851428573735,1
3,1771473194435,-0.0003902362285999987,-0.0001634790857100001,0.0009747414857143394,1
4,1771473194437,5.046377140000176e-05,1.2020914289999785e-05,0.0009747414857143394,1
5,1771473194440,5.046377140000176e-05,1.2020914289999785e-05,0.0009747414857143394,1
6,1771473194442,5.046377140000176e-05,1.2020914289999785e-05,0.0009747414857143394,1
7,1771473194444,-0.0007061362285999996,0.00020312091428999982,-0.0009908585142856725,1
8,1771473194447,-0.0007061362285999996,0.00020312091428999982,-0.0009908585142856725,1
9,1771473194449,-0.0007061362285999996,0.00020312091428999982,-0.0009908585142856725,1
10,1771473194451,8.556377140000147e-05,-5.817908571000008e-05,2.7041485714343628e-05,1
11,1771473194454,8.556377140000147e-05,-5.817908571000008e-05,2.7041485714343628e-05,1
12,1771473194456,8.556377140000147e-05,-5.817908571000008e-05,2.7041485714343628e-05,1
13,1771473194459,8.556377140000147e-05,-5.817908571000008e-05,-0.0005969585142857253,1
14,1771473194461,-0.0005072362285999995,0.0004410209142899999,-0.0005969585142857253,1
15,1771473194463,-0.0005072362285999995,0.0004410209142899999,-0.0005969585142857253,1
16,1771473194466,-0.0005072362285999995,0.0004410209142899999,-0.0005969585142857253,1
17,1771473194468,0.0003078637714000014,0.00055412091429,0.0006783414857142539,1
18,1771473194470,0.0003078637714000014,0.00055412091429,0.0006783414857142539,1
19,1771473194473,0.0003078637714000014,0.00055412091429,0.0006783414857142539,1
20,1771473194475,-0.0006242362285999985,0.00011342091428999997,-0.0007646585142857182,1
21,1771473194477,-0.0006242362285999985,0.00011342091428999997,-0.0007646585142857182,1
22,1771473194480,-0.0006242362285999985,0.00011342091428999997,-0.0007646585142857182,1
23,1771473194482,-0.0006242362285999985,0.00011342091428999997,0.0005847414857142269,1
24,1771473194484,3.876377140000012e-05,4.322091429000011e-05,0.0005847414857142269,1
25,1771473194487,3.876377140000012e-05,4.322091429000011e-05,0.0005847414857142269,1
26,1771473194489,3.876377140000012e-05,4.322091429000011e-05,0.0005847414857142269,1
27,1771473194492,-0.00026153622859999975,0.00016412091428999985,-0.0012989585142857058,1
28,1771473194494,-0.00026153622859999975,0.00016412091428999985,-0.0012989585142857058,1
29,1771473194497,-0.00026153622859999975,0.00016412091428999985,-0.0012989585142857058,1
30,1771473194499,9.726377140000138e-05,0.00040592091428999976,0.000366341485714386,1
31,1771473194502,9.726377140000138e-05,0.00040592091428999976,0.000366341485714386,1
32,1771473194504,9.726377140000138e-05,0.00040592091428999976,0.000366341485714386,1
33,1771473194507,0.0005067637714000015,0.00010562091428999989,0.0003117414857142592,1
34,1771473194509,0.0005067637714000015,0.00010562091428999989,0.0003117414857142592,1
35,1771473194511,0.0005067637714000015,0.00010562091428999989,0.0003117414857142592,1
36,1771473194514,0.0005067637714000015,0.00010562091428999989,-0.0002654585142856852,1
37,1771473194516,0.00019086377140000062,0.00048782091428999997,-0.0002654585142856852,1
38,1771473194518,0.00019086377140000062,0.00048782091428999997,-0.0002654585142856852,1
39,1771473194521,0.00019086377140000062,0.00048782091428999997,-0.0002654585142856852,1
40,1771473194523,0.0005808637714000003,-0.0001868790857099999,0.0009630414857143915,1
41,1771473194525,0.0005808637714000003,-0.0001868790857099999,0.0009630414857143915,1
42,1771473194528,0.0005808637714000003,-0.0001868790857099999,0.0009630414857143915,1
43,1771473194530,-3.143622859999931e-05,-0.00022587908570999987,-0.0006008585142856709,1
44,1771473194533,-3.143622859999931e-05,-0.00022587908570999987,-0.0006008585142856709,1
45,1771473194535,-3.143622859999931e-05,-0.00022587908570999987,-0.0006008585142856709,1
46,1771473194537,-3.143622859999931e-05,-0.00022587908570999987,-0.0006008585142856709,1
47,1771473194540,0.00040536377140000177,-0.0002921790857099999,0.00031564148571431585,1
48,1771473194542,0.00040536377140000177,-0.0002921790857099999,0.00031564148571431585,1
49,1771473194544,0.00040536377140000177,-0.0002921790857099999,0.00031564148571431585,1
50,1771473194547,-0.00025373622859999924,0.0002538209142899997,-0.0007373585142857658,1
51,1771473194549,-0.00025373622859999924,0.0002538209142899997,-0.0007373585142857658,1
52,1771473194551,-0.00025373622859999924,0.0002538209142899997,-0.0007373585142857658,1
53,1771473194554,0.0004911637714000005,0.0003552209142899999,0.0010878414857142054,1
54,1771473194556,0.0004911637714000005,0.0003552209142899999,0.0010878414857142054,1
55,1771473194559,0.0004911637714000005,0.0003552209142899999,0.0010878414857142054,1
56,1771473194561,0.0004911637714000005,0.0003552209142899999,0.0010878414857142054,1
57,1771473194563,-0.0005579362285999985,0.0006282209142899997,-0.0007685585142856638,1
58,1771473194566,-0.0005579362285999985,0.0006282209142899997,-0.0007685585142856638,1
59,1771473194568,-0.0005579362285999985,0.0006282209142899997,-0.0007685585142856638,1
60,1771473194570,-0.00010553622859999987,0.0006633209142899998,0.00010504148571436612,1
61,1771473194573,-0.00010553622859999987,0.0006633209142899998,0.00010504148571436612,1
62,1771473194575,-0.00010553622859999987,0.0006633209142899998,0.00010504148571436612,1
63,1771473194577,-0.0005306362285999993,0.00010952091428999972,-0.0008738585142857497,1
64,1771473194580,-0.0005306362285999993,0.00010952091428999972,-0.0008738585142857497,1
65,1771473194582,-0.0005306362285999993,0.00010952091428999972,-0.0008738585142857497,1
66,1771473194585,-0.0005306362285999993,0.00010952091428999972,-0.0008738585142857497,1
67,1771473194587,-0.0001757362285999993,-0.00011277908571000021,0.0007719414857142809,1
68,1771473194589,-0.0001757362285999993,-0.00011277908571000021,0.0007719414857142809,1
69,1771473194592,-0.0001757362285999993,-0.00011277908571000021,0.0007719414857142809,1
70,1771473194594,-0.0003512362285999996,-4.647908571000017e-05,-0.000932358514285711,1
71,1771473194596,-0.0003512362285999996,-4.647908571000017e-05,-0.000932358514285711,1
72,1771473194599,-0.0003512362285999996,-4.647908571000017e-05,-0.000932358514285711,1
73,1771473194601,-0.0004253362285999984,0.0006360209142899998,3.874148571429149e-05,1
74,1771473194604,-0.0004253362285999984,0.0006360209142899998,3.874148571429149e-05,1
75,1771473194606,-0.0004253362285999984,0.0006360209142899998,3.874148571429149e-05,1
