0,1770186160442,-0.00039342419999999906,0.0009105173999999997,-0.0007109934000000089,1
1,1770186160445,-0.00039342419999999906,0.0009105173999999997,-0.0007109934000000089,1
2,1770186160447,-0.0010798241999999993,0.0016905173999999992,0.0003264065999999573,1
3,1770186160449,-0.0010798241999999993,0.0016905173999999992,0.0003264065999999573,1
4,1770186160452,-0.0010798241999999993,0.0016905173999999992,0.0003264065999999573,1
5,1770186160454,-0.0020119241999999975,0.0019245174000000007,-4.799340000003968e-05,2
6,1770186160456,-0.0020119241999999975,0.0019245174000000007,-4.799340000003968e-05,2
7,1770186160459,-0.0020119241999999975,0.0019245174000000007,-4.799340000003968e-05,2
8,1770186160461,-0.0020119241999999975,0.0019245174000000007,4.9506599999932926e-05,2
9,1770186160464,-0.0021406242,0.0006024173999999993,4.9506599999932926e-05,1
10,1770186160466,-0.0021406242,0.0006024173999999993,4.9506599999932926e-05,1
11,1770186160468,-0.0021406242,0.0006024173999999993,4.9506599999932926e-05,1
12,1770186160471,-0.0018169242000000002,-0.0006104826000000001,6.510659999993743e-05,1
13,1770186160473,-0.0018169242000000002,-0.0006104826000000001,6.510659999993743e-05,1
14,1770186160475,-0.0018169242000000002,-0.0006104826000000001,6.510659999993743e-05,1
15,1770186160478,-0.001243624199999998,-0.0013982826,-0.0003209934000000074,1
16,1770186160480,-0.001243624199999998,-0.0013982826,-0.0003209934000000074,1
17,1770186160482,-0.001243624199999998,-0.0013982826,-0.0003209934000000074,1
18,1770186160485,-0.001243624199999998,-0.0013982826,-0.0003209934000000074,1
19,1770186160487,7.457580000000061e-05,-0.0017297826000000002,2.7066000000304513e-06,1
20,1770186160489,7.457580000000061e-05,-0.0017297826000000002,2.7066000000304513e-06,1
21,1770186160492,7.457580000000061e-05,-0.0017297826000000002,2.7066000000304513e-06,1
22,1770186160494,0.0008857758000000021,-0.0012461825999999995,0.00023280659999993028,1
23,1770186160497,0.0008857758000000021,-0.0012461825999999995,0.00023280659999993028,1
24,1770186160499,0.0008857758000000021,-0.0012461825999999995,0.00023280659999993028,1
25,1770186160501,0.0008857758000000021,-0.0006689825999999996,-0.00034439340000001414,1
26,1770186160504,0.001474675800000002,-0.0006689825999999996,-0.00034439340000001414,1
27,1770186160506,0.001474675800000002,-0.0006689825999999996,-0.00034439340000001414,1
28,1770186160508,0.001474675800000002,-0.0006689825999999996,-0.00034439340000001414,1
29,1770186160511,0.0011314758000000001,0.0018543174000000013,3.0006599999982814e-05,2
30,1770186160513,0.0011314758000000001,0.0018543174000000013,3.0006599999982814e-05,2
31,1770186160515,0.0011314758000000001,0.0018543174000000013,3.0006599999982814e-05,2
32,1770186160518,0.0013498758000000007,0.0021000173999999993,-0.0005276934000000115,2
33,1770186160520,0.0013498758000000007,0.0021000173999999993,-0.0005276934000000115,2
34,1770186160522,0.0013498758000000007,0.0021000173999999993,-0.0005276934000000115,2
