0,1778813053820,0.009748493485713999,0.00693363394286,0.001079662628569989,2
1,1778813053823,0.009748493485713999,0.00693363394286,0.001079662628569989,2
2,1778813053825,0.009748493485713999,0.00693363394286,0.001079662628569989,2
3,1778813053827,0.009748493485713999,0.00693363394286,0.001079662628569989,2
4,1778813053830,0.009358493485714,0.00698823394286,-0.0010068373714300022,2
5,1778813053832,0.009358493485714,0.00698823394286,-0.0010068373714300022,2
6,1778813053834,0.009358493485714,0.00698823394286,-0.0010068373714300022,2
7,1778813053837,0.009713393485714,0.006840033942859999,0.0005765626285700104,2
8,1778813053839,0.009713393485714,0.006840033942859999,0.0005765626285700104,2
9,1778813053868,0.009229793485713999,0.006840033942859999,-0.00013713737143002894,2
10,1778813053925,0.009401393485714,0.006840033942859999,-0.00013713737143002894,2
11,1778813053927,0.009401393485714,0.0069141339428599995,0.00026066262856997476,2
12,1778813053930,0.009401393485714,0.0069141339428599995,0.00026066262856997476,2
13,1778813053932,0.009440393485713999,0.00701163394286,-0.0009405373714300386,2
14,1778813053935,0.009440393485713999,0.00701163394286,-0.0009405373714300386,2
15,1778813053937,0.009440393485713999,0.00701163394286,-0.0009405373714300386,2
16,1778813053939,0.009440393485713999,0.00701163394286,-0.0009405373714300386,2
17,1778813053942,0.009572993485713999,0.006797133942859999,3.836262856996616e-05,2
18,1778813053944,0.009572993485713999,0.006797133942859999,3.836262856996616e-05,2
19,1778813053946,0.009572993485713999,0.006797133942859999,3.836262856996616e-05,2
20,1778813053949,0.009296093485713999,0.007175433942859999,-0.0015333373714299875,2
21,1778813053951,0.009296093485713999,0.007175433942859999,-0.0015333373714299875,2
22,1778813053954,0.009296093485713999,0.007175433942859999,-0.0015333373714299875,2
23,1778813053956,0.009296093485713999,0.007175433942859999,-0.00010983737142996556,2
24,1778813053958,0.009658793485713999,0.007081833942859999,-0.00010983737142996556,2
25,1778813053961,0.009658793485713999,0.007081833942859999,-0.00010983737142996556,2
26,1778813053963,0.009658793485713999,0.007081833942859999,-0.00010983737142996556,2
27,1778813053965,0.009405293485713999,0.007027233942859999,-0.0010965373714299726,2
28,1778813053968,0.009405293485713999,0.007027233942859999,-0.0010965373714299726,2
29,1778813053970,0.009405293485713999,0.007027233942859999,-0.0010965373714299726,2
30,1778813053972,0.009405293485713999,0.006629433942859999,0.0002021626285700134,2
31,1778813053975,0.009405293485713999,0.006629433942859999,0.0002021626285700134,2
32,1778813053977,0.009405293485713999,0.006629433942859999,0.0002021626285700134,2
33,1778813053980,0.009405293485713999,0.006629433942859999,0.0002021626285700134,2
34,1778813053982,0.009397493485713998,0.00693363394286,-0.00015273737143003344,2
35,1778813053984,0.009397493485713998,0.00693363394286,-0.00015273737143003344,2
36,1778813053987,0.009397493485713998,0.00693363394286,-0.00015273737143003344,2
37,1778813053989,0.009522293485714,0.007105233942859999,0.0002489626285700269,2
38,1778813053992,0.009522293485714,0.007105233942859999,0.0002489626285700269,2
39,1778813053994,0.009522293485714,0.007105233942859999,0.0002489626285700269,2
