0,1770186022761,-0.00016722419999999974,-0.00045058259999999906,0.0013092066000000187,1
1,1770186022789,-0.00016722419999999974,-0.00045058259999999906,0.0013092066000000187,1
2,1770186022791,-0.0004090242000000001,-0.00025168260000000067,-0.000886493400000004,1
3,1770186022853,-0.0008575241999999976,0.0011601173999999988,-0.00073049340000007,1
4,1770186022855,-0.0008575241999999976,0.0011601173999999988,-0.00073049340000007,1
5,1770186022857,-0.0008575241999999976,0.0011601173999999988,-0.00073049340000007,1
6,1770186022860,-0.0008575241999999976,0.0011601173999999988,-0.00073049340000007,1
7,1770186022862,-0.00019842419999999833,1.8173999999995805e-06,0.0006540065999999407,1
8,1770186022864,-0.00019842419999999833,1.8173999999995805e-06,0.0006540065999999407,1
9,1770186022867,-0.00019842419999999833,1.8173999999995805e-06,0.0006540065999999407,1
10,1770186022869,-0.0005299242000000003,7.591740000000013e-05,-0.0006017933999999774,1
11,1770186022872,-0.0005299242000000003,7.591740000000013e-05,-0.0006017933999999774,1
12,1770186022874,-0.0005299242000000003,7.591740000000013e-05,-0.0006017933999999774,1
13,1770186022876,-0.0005299242000000003,-0.0009536826000000002,0.00046290659999994113,1
14,1770186022879,-0.00039342419999999906,-0.0009536826000000002,0.00046290659999994113,1
15,1770186022881,-0.00039342419999999906,-0.0009536826000000002,0.00046290659999994113,1
16,1770186022884,-0.00039342419999999906,-0.0009536826000000002,0.00046290659999994113,1
17,1770186022886,-1.1224199999999851e-05,-0.0010199826000000002,-0.0001805933999999669,1
18,1770186022888,-1.1224199999999851e-05,-0.0010199826000000002,-0.0001805933999999669,1
19,1770186022891,-1.1224199999999851e-05,-0.0010199826000000002,-0.0001805933999999669,1
20,1770186022893,-0.00029202419999999757,-0.0009146825999999993,0.00033810660000001616,1
21,1770186022896,-0.00029202419999999757,-0.0009146825999999993,0.00033810660000001616,1
22,1770186022898,-0.00029202419999999757,-0.0009146825999999993,0.00033810660000001616,1
23,1770186022900,5.507580000000192e-05,-0.0006884826,-0.0004340933999999845,1
24,1770186022903,5.507580000000192e-05,-0.0006884826,-0.0004340933999999845,1
25,1770186022905,5.507580000000192e-05,-0.0006884826,-0.0004340933999999845,1
26,1770186022907,5.507580000000192e-05,-0.0006884826,-0.0004340933999999845,1
27,1770186022910,0.0003709758000000028,0.00022021740000000012,-0.0003170934000000618,1
28,1770186022912,0.0003709758000000028,0.00022021740000000012,-0.0003170934000000618,1
29,1770186022914,0.0003709758000000028,0.00022021740000000012,-0.0003170934000000618,1
30,1770186022917,0.0008623758000000023,0.00022801740000000063,0.0007437066000000221,1
31,1770186022919,0.0008623758000000023,0.00022801740000000063,0.0007437066000000221,1
32,1770186022922,0.0008623758000000023,0.00022801740000000063,0.0007437066000000221,1
33,1770186022924,0.0008623758000000023,0.001468217400000001,-0.00021959339999997815,1
34,1770186022926,0.0004684757999999997,0.001468217400000001,-0.00021959339999997815,1
35,1770186022929,0.0004684757999999997,0.001468217400000001,-0.00021959339999997815,1
36,1770186022931,0.0004684757999999997,0.001468217400000001,-0.00021959339999997815,1
37,1770186022933,0.000608875800000002,0.0004971174000000002,0.0004239065999999299,1
38,1770186022936,0.000608875800000002,0.0004971174000000002,0.0004239065999999299,1
39,1770186022938,0.000608875800000002,0.0004971174000000002,0.0004239065999999299,1
40,1770186022940,-0.00038172419999999915,0.0003918173999999993,0.00035370660000002066,1
41,1770186022943,-0.00038172419999999915,0.0003918173999999993,0.00035370660000002066,1
42,1770186022945,-0.00038172419999999915,0.0003918173999999993,0.00035370660000002066,1
43,1770186022948,-0.00038172419999999915,0.0003918173999999993,0.00011580660000000756,1
44,1770186022950,-0.0004675241999999996,-0.0005363825999999995,0.00011580660000000756,1
45,1770186022952,-0.0004675241999999996,-0.0005363825999999995,0.00011580660000000756,1
