0,1771484238750,-0.0017552362285999986,0.00205952091429,-0.004379958514285706,2
1,1771484238753,-0.0017552362285999986,0.00205952091429,-0.004379958514285706,2
2,1771484238755,-0.0017552362285999986,0.00205952091429,-0.004379958514285706,2
3,1771484238758,-0.0017552362285999986,-0.0004013790857100002,-0.0026639585142857664,1
4,1771484238760,0.003677463771400001,-0.0004013790857100002,-0.0026639585142857664,2
5,1771484238762,0.003677463771400001,-0.0004013790857100002,-0.0026639585142857664,2
6,1771484238765,0.003677463771400001,-0.0004013790857100002,-0.0026639585142857664,2
7,1771484238767,0.0021486637714000015,-0.00382557908571,0.0060876414857142045,2
8,1771484238769,0.0021486637714000015,-0.00382557908571,0.0060876414857142045,2
9,1771484238772,0.0021486637714000015,-0.00382557908571,0.0060876414857142045,2
10,1771484238774,-0.0016343362285999984,0.0009987209142899999,-0.0018410585142856956,1
11,1771484238776,-0.0016343362285999984,0.0009987209142899999,-0.0018410585142856956,1
12,1771484238779,-0.0016343362285999984,0.0009987209142899999,-0.0018410585142856956,1
13,1771484238781,-0.0016343362285999984,0.0009987209142899999,-0.004738758514285698,1
14,1771484238783,-0.0005345362285999987,0.00301892091429,-0.004738758514285698,2
15,1771484238786,-0.0005345362285999987,0.00301892091429,-0.004738758514285698,2
16,1771484238788,-0.0005345362285999987,0.00301892091429,-0.004738758514285698,2
17,1771484238791,0.004094763771400001,-0.0018521790857099997,0.006742841485714171,2
18,1771484238793,0.004094763771400001,-0.0018521790857099997,0.006742841485714171,2
19,1771484238795,0.004094763771400001,-0.0018521790857099997,0.006742841485714171,2
20,1771484238798,-0.000565736228599999,0.00042542091428999975,0.002796041485714365,2
21,1771484238800,-0.000565736228599999,0.00042542091428999975,0.002796041485714365,2
22,1771484238802,-0.000565736228599999,0.00042542091428999975,0.002796041485714365,2
23,1771484238805,-0.000565736228599999,0.00042542091428999975,-0.0062948585142857585,1
24,1771484238807,-0.0046334362285999995,0.00228182091429,-0.0062948585142857585,2
25,1771484238809,-0.0046334362285999995,0.00228182091429,-0.0062948585142857585,2
26,1771484238812,-0.0046334362285999995,0.00228182091429,-0.0062948585142857585,2
27,1771484238814,0.0013257637714000018,-0.00236697908571,0.0030378414857143237,2
28,1771484238817,0.0013257637714000018,-0.00236697908571,0.0030378414857143237,2
29,1771484238819,0.0013257637714000018,-0.00236697908571,0.0030378414857143237,2
30,1771484238821,0.0005262637714000002,-0.0008732790857100001,0.002741441485714238,2
