0,1772520158909,-0.016808188800000002,0.004999657371400002,-0.000410502857100049,2
1,1772520158913,-0.016808188800000002,0.004999657371400002,-4.902857100043054e-06,2
2,1772520158916,-0.0181809888,0.004383457371400001,-4.902857100043054e-06,2
3,1772520158919,-0.0181809888,0.004383457371400001,-4.902857100043054e-06,2
4,1772520158922,-0.0186099888,0.003739957371400003,0.0006034971429000214,2
5,1772520158925,-0.0186099888,0.003739957371400003,0.0006034971429000214,2
6,1772520158929,-0.0186099888,0.003739957371400003,-0.0003988028570999901,2
7,1772520158932,-0.0188712888,0.003712657371400002,-0.0003988028570999901,2
8,1772520158935,-0.0188712888,0.003712657371400002,-0.0003988028570999901,2
9,1772520158938,-0.0182940888,0.0032017573714000006,-0.0007654028570999848,2
10,1772520158941,-0.0182940888,0.0032017573714000006,-0.0007654028570999848,2
11,1772520158945,-0.0182940888,0.0032017573714000006,8.47971428999273e-05,2
12,1772520158948,-0.017685688800000002,0.0027298573714000032,8.47971428999273e-05,2
13,1772520158951,-0.017685688800000002,0.0027298573714000032,8.47971428999273e-05,2
14,1772520158954,-0.0176427888,0.0019303573714000016,0.0001471971428999453,2
15,1772520158957,-0.0176427888,0.0019303573714000016,0.0001471971428999453,2
16,1772520158961,-0.0176427888,0.0025309573714000014,-0.0005782028571000419,2
17,1772520158964,-0.0182043888,0.0025309573714000014,-0.0005782028571000419,2
18,1772520158967,-0.0182043888,0.0025309573714000014,-0.0005782028571000419,2
19,1772520158970,-0.0189960888,0.0029521573714000014,-0.0006718028571000689,2
20,1772520158974,-0.0189960888,0.0029521573714000014,-0.0006718028571000689,2
21,1772520158977,-0.0182004888,0.0041143573714000035,2.897142899959196e-06,2
22,1772520158980,-0.0182004888,0.0041143573714000035,2.897142899959196e-06,2
23,1772520158983,-0.0182004888,0.0041143573714000035,2.897142899959196e-06,2
24,1772520158987,-0.0178572888,0.0047929573714000015,-6.340285710000441e-05,2
25,1772520158990,-0.0178572888,0.0047929573714000015,-6.340285710000441e-05,2
26,1772520158993,-0.0169485888,0.005128357371400001,-0.00066010285710001,2
27,1772520158996,-0.0169485888,0.005128357371400001,-0.00066010285710001,2
28,1772520158999,-0.0169485888,0.005128357371400001,-0.00066010285710001,2
29,1772520159003,-0.0172722888,0.0052102573714,-3.2202857099995416e-05,2
30,1772520159006,-0.0172722888,0.0052102573714,-3.2202857099995416e-05,2
31,1772520159009,-0.0169485888,0.005381857371400001,-0.0002194028571000494,2
32,1772520159012,-0.0169485888,0.005381857371400001,-0.0002194028571000494,2
33,1772520159016,-0.0169485888,0.005381857371400001,8.089714289998169e-05,2
34,1772520159019,-0.0181731888,0.005179057371400002,8.089714289998169e-05,2
35,1772520159023,-0.0181731888,0.005179057371400002,8.089714289998169e-05,2
